node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,4.007684812284,52.4057193076465,12.9451411429786,52.2081963854767,18.7631215932723,31.869116516099,27.861431703815,2014.81327021484,2018.82095502712,630000
36,37,3.793303270475,52.2081963854767,18.7631215932723,52.6739453667383,16.201013676525,35.662419786574,31.869116516099,2018.82095502712,2022.6142582976,630000
36,38,3.252665627356,52.2081963854767,18.7631215932723,51.5110960085794,20.5139638565562,35.121782143455,31.869116516099,2018.82095502712,2022.07362065448,630000
37,12,1.076152661304,52.6739453667383,16.201013676525,53.0997614,16.2007745,36.738572447878,35.662419786574,2022.6142582976,2023.6904109589,630000
37,13,1.202180058564,52.6739453667383,16.201013676525,53.0997614,16.2007745,36.864599845138,35.662419786574,2022.6142582976,2023.81643835616,630000
38,14,1.488023181136,51.5110960085794,20.5139638565562,50.70669,22.41078,36.609805324591,35.121782143455,2022.07362065448,2023.56164383562,630000
38,39,0.02733726845663,51.5110960085794,20.5139638565562,51.472467396864,20.4144217245519,35.1491194119116,35.121782143455,2022.07362065448,2022.10095792294,630000
39,40,0.1322024160316,51.472467396864,20.4144217245519,51.1174666743898,19.4273193656299,35.2813218279432,35.1491194119116,2022.10095792294,2022.23316033897,630000
39,15,1.707589933004,51.472467396864,20.4144217245519,52.2296756,21.0122287,36.8567093449156,35.1491194119116,2022.10095792294,2023.80854785594,630000
40,17,1.391497195278,51.1174666743898,19.4273193656299,51.976466,21.215337,36.6728190232212,35.2813218279432,2022.23316033897,2023.62465753425,630000
40,16,1.317524592538,51.1174666743898,19.4273193656299,50.1218007,19.0200022,36.5988464204812,35.2813218279432,2022.23316033897,2023.55068493151,630000
41,42,0.7878048405011,52.2189762876462,13.0308336608276,51.6140758875724,12.6412401752927,29.2588724190126,28.4710675785115,2015.42290608954,2016.21071093004,630000
41,18,0.2291487049835,52.2189762876462,13.0308336608276,52.5200066,13.404954,28.700216283495,28.4710675785115,2015.42290608954,2015.65205479452,630000
42,19,1.552247613597,51.6140758875724,12.6412401752927,52.5200066,13.404954,30.8111200326096,29.2588724190126,2016.21071093004,2017.76295854364,630000
42,43,0.3027006604418,51.6140758875724,12.6412401752927,51.2857172259788,12.2486857947265,29.5615730794544,29.2588724190126,2016.21071093004,2016.51341159048,630000
43,21,2.458446460417,51.2857172259788,12.2486857947265,51.3396955,12.3730747,32.0200195398714,29.5615730794544,2016.51341159048,2018.9718580509,630000
43,20,0.2746000008046,51.2857172259788,12.2486857947265,51.3396955,12.3730747,29.836173080259,29.5615730794544,2016.51341159048,2016.78801159128,630000
