node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,4,1.348848529875,52.1772405871372,13.1806257440518,51.3396955,12.3730747,17.3680085991212,16.0191600692462,2017.40016741364,2018.74901594352,22320000
33,34,5.603709245142,51.0046177297923,11.1928600097659,52.0624707747506,14.4947200175273,19.8451768012974,14.2414675561554,2015.62247490055,2021.22618414569,22320000
33,35,0.3063450133735,51.0046177297923,11.1928600097659,51.179147049367,10.9849112720428,14.5478125695289,14.2414675561554,2015.62247490055,2015.92881991392,22320000
34,7,2.464226813212,52.0624707747506,14.4947200175273,53.0997614,16.2007745,22.3094036145094,19.8451768012974,2021.22618414569,2023.69041095891,22320000
34,8,2.590254210472,52.0624707747506,14.4947200175273,53.0997614,16.2007745,22.4354310117694,19.8451768012974,2021.22618414569,2023.81643835617,22320000
35,9,0.7648683979259,51.179147049367,10.9849112720428,51.4953567,11.9662371,15.3126809674548,14.5478125695289,2015.92881991392,2016.69368831185,22320000
35,36,1.663262346204,51.179147049367,10.9849112720428,50.592170320413,11.3852936534527,16.2110749157329,14.5478125695289,2015.92881991392,2017.59208226013,22320000
36,37,6.126809535341,50.592170320413,11.3852936534527,54.503037886371,19.6855936898847,22.3378844510739,16.2110749157329,2017.59208226013,2023.71889179547,22320000
36,12,0.3621899963532,50.592170320413,11.3852936534527,51.3396955,12.3730747,16.5732649120861,16.2110749157329,2017.59208226013,2017.95427225648,22320000
37,11,0.1249438209686,54.503037886371,19.6855936898847,54.3799913,19.4441407,22.4628282720425,22.3378844510739,2023.71889179547,2023.84383561644,22320000
37,10,0.02083423192741,54.503037886371,19.6855936898847,54.3799913,19.4441407,22.3587186830013,22.3378844510739,2023.71889179547,2023.7397260274,22320000
38,13,1.5128863083,51.7669584772367,12.0123325009836,52.5200066,13.404954,14.2710474501252,12.7581611418252,2014.13916848622,2015.65205479452,22320000
38,14,2.593071950938,51.7669584772367,12.0123325009836,51.165691,10.451526,15.3512330927632,12.7581611418252,2014.13916848622,2016.73224043716,22320000
39,22,4.44316227724,46.6669186831845,8.27441704927367,41.3154689,2.0130559,5.2573488199887,0.8141865427487,2002.19519388714,2006.63835616438,22320000
39,40,2.476233143618,46.6669186831845,8.27441704927367,44.1231469361856,4.81487338966742,3.2904196863667,0.8141865427487,2002.19519388714,2004.67142703076,22320000
40,21,11.26773677652,44.1231469361856,4.81487338966742,43.5939088,4.4689834,14.5581564628867,3.2904196863667,2004.67142703076,2015.93916380728,22320000
40,41,11.79061266325,44.1231469361856,4.81487338966742,52.3162938018551,22.6330768344093,15.0810323496167,3.2904196863667,2004.67142703076,2016.46203969401,22320000
41,42,1.87166665671,52.3162938018551,22.6330768344093,50.1984428676572,19.8611146981625,16.9526990063267,15.0810323496167,2016.46203969401,2018.33370635072,22320000
41,17,7.088645237498,52.3162938018551,22.6330768344093,50.1218007,19.0200022,22.1696775871147,15.0810323496167,2016.46203969401,2023.55068493151,22320000
42,20,5.227937484897,50.1984428676572,19.8611146981625,50.70669,22.41078,22.1806364912237,16.9526990063267,2018.33370635072,2023.56164383562,22320000
42,43,4.716654140767,50.1984428676572,19.8611146981625,51.768940393046,20.5742814861775,21.6693531470937,16.9526990063267,2018.33370635072,2023.05036049149,22320000
43,19,0.5742970427602,51.768940393046,20.5742814861775,51.976466,21.215337,22.2436501898539,21.6693531470937,2023.05036049149,2023.62465753425,22320000
43,18,0.7133103042966,51.768940393046,20.5742814861775,52.2296756,21.0122287,22.3826634513903,21.6693531470937,2023.05036049149,2023.76367079579,22320000
