node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,6,0.9079591688078,52.3699360393108,14.5291081776547,52.5200066,13.404954,42.0412703422691,41.1333111734613,2016.14805080426,2017.05600997307,9090000
31,32,3.476499948763,52.3699360393108,14.5291081776547,53.7315863804353,13.6486559028744,44.6098111222243,41.1333111734613,2016.14805080426,2019.62455075302,9090000
32,7,4.219284863416,53.7315863804353,13.6486559028744,54.3799913,19.4441407,48.8290959856403,44.6098111222243,2019.62455075302,2023.84383561644,9090000
32,33,1.810102441864,53.7315863804353,13.6486559028744,54.0883111568183,16.7093229372349,46.4199135640883,44.6098111222243,2019.62455075302,2021.43465319489,9090000
33,8,2.305072832511,54.0883111568183,16.7093229372349,54.3799913,19.4441407,48.7249863965993,46.4199135640883,2021.43465319489,2023.7397260274,9090000
33,34,1.323416553462,54.0883111568183,16.7093229372349,53.3341292526301,17.0864024967593,47.7433301175503,46.4199135640883,2021.43465319489,2022.75806974835,9090000
34,9,0.9323412105565,53.3341292526301,17.0864024967593,53.0997614,16.2007745,48.6756713281068,47.7433301175503,2022.75806974835,2023.6904109589,9090000
34,10,1.058368607817,53.3341292526301,17.0864024967593,53.0997614,16.2007745,48.8016987253673,47.7433301175503,2022.75806974835,2023.81643835617,9090000
35,36,0.17509415733,51.1640021545471,12.7707389437516,51.3502000192228,12.6043971360964,39.2678395000881,39.0927453427581,2014.10748497356,2014.28257913089,9090000
35,37,1.931199739745,51.1640021545471,12.7707389437516,51.7978862938466,12.8472829920677,41.0239450825031,39.0927453427581,2014.10748497356,2016.0386847133,9090000
36,12,1.369475663635,51.3502000192228,12.6043971360964,52.5200066,13.404954,40.6373151637231,39.2678395000881,2014.28257913089,2015.65205479452,9090000
36,11,2.449661306273,51.3502000192228,12.6043971360964,51.165691,10.451526,41.7175008063611,39.2678395000881,2014.28257913089,2016.73224043716,9090000
37,38,0.6745847864281,51.7978862938466,12.8472829920677,51.5132705584825,12.2869448702012,41.6985298689312,41.0239450825031,2016.0386847133,2016.71326949973,9090000
37,39,5.142344340205,51.7978862938466,12.8472829920677,51.7964008235861,20.191072434942,46.1662894227081,41.0239450825031,2016.0386847133,2021.18102905351,9090000
38,13,0.01482139852908,51.5132705584825,12.2869448702012,51.4953567,11.9662371,41.7133512674603,41.6985298689312,2016.71326949973,2016.72809089826,9090000
38,14,0.4121685028901,51.5132705584825,12.2869448702012,51.3396955,12.3730747,42.1106983718213,41.6985298689312,2016.71326949973,2017.12543800262,9090000
39,15,2.380614782111,51.7964008235861,20.191072434942,50.70669,22.41078,48.5469042048191,46.1662894227081,2021.18102905351,2023.56164383562,9090000
39,40,0.184462852557,51.7964008235861,20.191072434942,51.921633407584,20.3707154729812,46.3507522752651,46.1662894227081,2021.18102905351,2021.36549190606,9090000
40,41,2.070925782033,51.921633407584,20.3707154729812,51.9791767705662,21.3708517212235,48.4216780572981,46.3507522752651,2021.36549190606,2023.4364176881,9090000
40,18,2.185193025444,51.921633407584,20.3707154729812,50.1218007,19.0200022,48.5359453007091,46.3507522752651,2021.36549190606,2023.55068493151,9090000
41,17,0.1882398461509,51.9791767705662,21.3708517212235,51.976466,21.215337,48.609917903449,48.4216780572981,2023.4364176881,2023.62465753425,9090000
41,16,0.3838678602248,51.9791767705662,21.3708517212235,52.2296756,21.0122287,48.8055459175229,48.4216780572981,2023.4364176881,2023.82028554832,9090000
42,21,2.748077000849,50.6040490178426,12.6093327089144,51.165691,10.451526,41.3313382255727,38.5832612247237,2013.59800085552,2016.34607785637,9090000
42,43,2.136293186888,50.6040490178426,12.6093327089144,51.4554625750735,11.7594278187063,40.7195544116117,38.5832612247237,2013.59800085552,2015.73429404241,9090000
43,20,2.526198175464,51.4554625750735,11.7594278187063,51.3396955,12.3730747,43.2457525870757,40.7195544116117,2015.73429404241,2018.26049221787,9090000
43,19,0.6761758789663,51.4554625750735,11.7594278187063,51.3396955,12.3730747,41.395730290578,40.7195544116117,2015.73429404241,2016.41046992138,9090000
