node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,1.852578740508,52.8914825369639,17.6379776299758,52.9171768379946,21.3727544222343,25.9510865792787,24.0985078387707,2019.31131365391,2021.16389239442,15480000
37,42,3.928960725858,52.8914825369639,17.6379776299758,52.6871549237409,16.4975066247119,28.0274685646287,24.0985078387707,2019.31131365391,2023.24027437977,15480000
38,39,1.503184818543,52.9171768379946,21.3727544222343,51.232570383542,20.0920357989336,27.4542713978217,25.9510865792787,2021.16389239442,2022.66707721296,15480000
38,15,2.679943222018,52.9171768379946,21.3727544222343,54.3799913,19.4441407,28.6310298012967,25.9510865792787,2021.16389239442,2023.84383561644,15480000
39,14,0.8836077185434,51.232570383542,20.0920357989336,50.1218007,19.0200022,28.3378791163651,27.4542713978217,2022.66707721296,2023.55068493151,15480000
39,40,0.2205811518722,51.232570383542,20.0920357989336,50.9853490453812,21.0807591634252,27.6748525496939,27.4542713978217,2022.66707721296,2022.88765836484,15480000
40,13,0.6739854707809,50.9853490453812,21.0807591634252,50.70669,22.41078,28.3488380204748,27.6748525496939,2022.88765836484,2023.56164383562,15480000
40,41,0.2194256722229,50.9853490453812,21.0807591634252,51.4659870169378,21.2339727355256,27.8942782219168,27.6748525496939,2022.88765836484,2023.10708403706,15480000
41,11,0.5175734971881,51.4659870169378,21.2339727355256,51.976466,21.215337,28.4118517191049,27.8942782219168,2023.10708403706,2023.62465753425,15480000
41,12,0.6521517945423,51.4659870169378,21.2339727355256,52.2296756,21.0122287,28.5464300164591,27.8942782219168,2023.10708403706,2023.7592358316,15480000
42,17,0.5761639763935,52.6871549237409,16.4975066247119,53.0997614,16.2007745,28.6036325410222,28.0274685646287,2023.24027437977,2023.81643835616,15480000
42,16,0.4501365791333,52.6871549237409,16.4975066247119,53.0997614,16.2007745,28.477605143762,28.0274685646287,2023.24027437977,2023.6904109589,15480000
43,21,3.278889762118,45.9874864042727,4.5453065299004,45.5811459,4.631063,21.350035714914,18.071145952796,2013.28395176794,2016.56284153006,15480000
43,20,3.303479926053,45.9874864042727,4.5453065299004,45.644571,5.010241,21.374625878849,18.071145952796,2013.28395176794,2016.58743169399,15480000
