node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,5.235747509858,50.5479402328159,18.6072169478697,50.4822592396362,19.5851407002255,50.4325171188388,45.1967696089808,2015.51683706194,2020.7525845718,13410000
30,31,2.545157912012,50.4822592396362,19.5851407002255,52.065312644872,21.0462403347851,52.9776750308508,50.4325171188388,2020.7525845718,2023.29774248381,13410000
30,8,2.79810035971,50.4822592396362,19.5851407002255,50.1218007,19.0200022,53.2306174785488,50.4325171188388,2020.7525845718,2023.55068493151,13410000
31,6,0.5109116451618,52.065312644872,21.0462403347851,52.2296756,21.0122287,53.4885866760126,52.9776750308508,2023.29774248381,2023.80865412897,13410000
31,7,0.3269150504387,52.065312644872,21.0462403347851,51.976466,21.215337,53.3045900812895,52.9776750308508,2023.29774248381,2023.62465753425,13410000
32,22,11.82432356307,49.9320955910083,10.5341889022693,45.7351456,4.6108043,45.4059599442958,33.5816363812258,2003.90170383419,2015.72602739726,13410000
32,33,5.460701866979,49.9320955910083,10.5341889022693,51.8967530708721,12.8530332286528,39.0423382482048,33.5816363812258,2003.90170383419,2009.36240570117,13410000
33,34,1.767232559434,51.8967530708721,12.8530332286528,51.604561178265,12.9607443156077,40.8095708076388,39.0423382482048,2009.36240570117,2011.1296382606,13410000
33,40,0.97624128779,51.8967530708721,12.8530332286528,51.9770888359467,12.8342769796071,40.0185795359948,39.0423382482048,2009.36240570117,2010.33864698896,13410000
34,10,5.309044209855,51.604561178265,12.9607443156077,51.165691,10.451526,46.1186150174938,40.8095708076388,2011.1296382606,2016.43868247046,13410000
34,35,0.6410221985544,51.604561178265,12.9607443156077,51.3043144890073,12.3843218250933,41.4505930061932,40.8095708076388,2011.1296382606,2011.77066045916,13410000
35,11,5.949518044429,51.3043144890073,12.3843218250933,52.5200066,13.404954,47.4001110506222,41.4505930061932,2011.77066045916,2017.72017850358,13410000
35,36,1.348894855995,51.3043144890073,12.3843218250933,53.2409212922494,14.687894171279,42.7994878621882,41.4505930061932,2011.77066045916,2013.11955531515,13410000
36,37,6.556524976645,53.2409212922494,14.687894171279,53.3779588350495,16.8293013839928,49.3560128388332,42.7994878621882,2013.11955531515,2019.6760802918,13410000
36,12,5.28811167014,53.2409212922494,14.687894171279,51.3396955,12.3730747,48.0875995323282,42.7994878621882,2013.11955531515,2018.40766698529,13410000
37,38,0.02608904269564,53.3779588350495,16.8293013839928,53.284300786787,16.715600723024,49.3821018815289,49.3560128388332,2019.6760802918,2019.70216933449,13410000
37,13,4.140358064369,53.3779588350495,16.8293013839928,53.0997614,16.2007745,53.4963709032022,49.3560128388332,2019.6760802918,2023.81643835616,13410000
38,39,0.4129001619211,53.284300786787,16.715600723024,53.2218241229648,17.253068552546,49.79500204345,49.3821018815289,2019.70216933449,2020.11506949641,13410000
38,16,3.988241624413,53.284300786787,16.715600723024,53.0997614,16.2007745,53.3703435059419,49.3821018815289,2019.70216933449,2023.6904109589,13410000
39,14,3.624656530985,53.2218241229648,17.253068552546,54.3799913,19.4441407,53.419658574435,49.79500204345,2020.11506949641,2023.7397260274,13410000
39,15,3.728766120026,53.2218241229648,17.253068552546,54.3799913,19.4441407,53.523768163476,49.79500204345,2020.11506949641,2023.84383561644,13410000
40,41,5.811922238631,51.9770888359467,12.8342769796071,51.7507865871926,12.9243770321926,45.8305017746258,40.0185795359948,2010.33864698896,2016.15056922759,13410000
40,42,0.287054811241,51.9770888359467,12.8342769796071,52.1352074320491,12.8649654512405,40.3056343472358,40.0185795359948,2010.33864698896,2010.6257018002,13410000
41,18,0.5574820778887,51.7507865871926,12.9243770321926,51.4953567,11.9662371,46.3879838525145,45.8305017746258,2016.15056922759,2016.70805130548,13410000
41,17,1.070884611788,51.7507865871926,12.9243770321926,51.3396955,12.3730747,46.9013863864138,45.8305017746258,2016.15056922759,2017.22145383938,13410000
42,19,6.106538636961,52.1352074320491,12.8649654512405,51.165691,10.451526,46.4121729841968,40.3056343472358,2010.6257018002,2016.73224043716,13410000
42,43,4.348938676602,52.1352074320491,12.8649654512405,51.8327963478656,12.4126665108397,44.6545730238378,40.3056343472358,2010.6257018002,2014.9746404768,13410000
43,20,1.819300895167,51.8327963478656,12.4126665108397,51.3396955,12.3730747,46.4738739190048,44.6545730238378,2014.9746404768,2016.79394137197,13410000
43,21,0.6774143177207,51.8327963478656,12.4126665108397,52.5200066,13.404954,45.3319873415585,44.6545730238378,2014.9746404768,2015.65205479452,13410000
