node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,12,0.003112621608377,51.9382387558397,21.192237315026,51.976466,21.215337,26.0533704025119,26.0502577809036,2023.62154491264,2023.62465753425,43965000
39,11,0.1577944542891,51.9382387558397,21.192237315026,52.2296756,21.0122287,26.2080522351927,26.0502577809036,2023.62154491264,2023.77933936693,43965000
40,13,0.4722894047947,50.2894641742272,19.1214992043459,50.1218007,19.0200022,25.9793977997723,25.5071083949776,2023.07839552671,2023.55068493151,43965000
40,14,0.4832483089043,50.2894641742272,19.1214992043459,50.70669,22.41078,25.9903567038819,25.5071083949776,2023.07839552671,2023.56164383562,43965000
41,17,0.8894593710675,51.8852371041226,12.2389817156327,52.5200066,13.404954,19.8597672581726,18.9703078871051,2016.54159501884,2017.43105438991,43965000
41,16,1.592030885321,51.8852371041226,12.2389817156327,51.3396955,12.3730747,20.5623387724261,18.9703078871051,2016.54159501884,2018.13362590416,43965000
42,18,0.4391356412305,53.6509938289003,17.1194459528275,54.3799913,19.4441407,26.1684388956633,25.7293032544328,2023.30059038617,2023.7397260274,43965000
42,19,0.5158479699976,53.6509938289003,17.1194459528275,53.0997614,16.2007745,26.2451512244304,25.7293032544328,2023.30059038617,2023.81643835616,43965000
43,21,2.635665923384,45.8728102704768,3.63316764017818,45.5811459,4.631063,18.9915543983218,16.3558884749378,2013.92717560667,2016.56284153006,43965000
43,20,2.660256087318,45.8728102704768,3.63316764017818,45.644571,5.010241,19.0161445622558,16.3558884749378,2013.92717560667,2016.58743169399,43965000
