node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,5.312764793875,52.6500045309822,13.7743503651328,52.7257840219509,16.4656018617662,27.5173131772931,22.2045483834181,2016.50232086563,2021.8150856595,18990000
33,7,1.998818528246,52.6500045309822,13.7743503651328,51.3396955,12.3730747,24.2033669116641,22.2045483834181,2016.50232086563,2018.50113939387,18990000
34,36,1.456053360747,52.7257840219509,16.4656018617662,54.053509615399,19.6210907764517,28.9733665380401,27.5173131772931,2021.8150856595,2023.27113902025,18990000
34,35,1.500201995807,52.7257840219509,16.4656018617662,53.4684158722475,16.2993638424705,29.0175151731001,27.5173131772931,2021.8150856595,2023.31528765531,18990000
35,8,0.5011507008535,53.4684158722475,16.2993638424705,53.0997614,16.2007745,29.5186658739536,29.0175151731001,2023.31528765531,2023.81643835616,18990000
35,9,0.3751233035932,53.4684158722475,16.2993638424705,53.0997614,16.2007745,29.3926384766933,29.0175151731001,2023.31528765531,2023.6904109589,18990000
36,10,0.5726965961875,54.053509615399,19.6210907764517,54.3799913,19.4441407,29.5460631342276,28.9733665380401,2023.27113902025,2023.84383561644,18990000
36,11,0.4685870071464,54.053509615399,19.6210907764517,54.3799913,19.4441407,29.4419535451865,28.9733665380401,2023.27113902025,2023.7397260274,18990000
37,12,2.319769303482,51.9142149469369,21.6744853658664,50.1218007,19.0200022,29.2529124492966,26.9331431458146,2021.23091562803,2023.55068493151,18990000
37,38,0.9466262939649,51.9142149469369,21.6744853658664,51.7511141203599,22.1682613565083,27.8797694397795,26.9331431458146,2021.23091562803,2022.17754192199,18990000
38,39,1.428638360719,51.7511141203599,22.1682613565083,52.1619244390358,21.3889510137324,29.3084078004985,27.8797694397795,2022.17754192199,2023.60618028271,18990000
38,15,1.384101913627,51.7511141203599,22.1682613565083,50.70669,22.41078,29.2638713534065,27.8797694397795,2022.17754192199,2023.56164383562,18990000
39,14,0.01847725153762,52.1619244390358,21.3889510137324,51.976466,21.215337,29.3268850520361,29.3084078004985,2023.60618028271,2023.62465753425,18990000
39,13,0.170931822789,52.1619244390358,21.3889510137324,52.2296756,21.0122287,29.4793396232875,29.3084078004985,2023.60618028271,2023.7771121055,18990000
40,41,1.542650778404,52.23878028089,13.0663958723567,51.4406589836156,12.1598285004825,21.6787138695435,20.1360630911395,2014.43383557335,2015.97648635175,18990000
40,16,2.298404863809,52.23878028089,13.0663958723567,51.165691,10.451526,22.4344679549485,20.1360630911395,2014.43383557335,2016.73224043716,18990000
41,42,0.6457856125526,51.4406589836156,12.1598285004825,51.6154927263613,12.3525167742032,22.3244994820961,21.6787138695435,2015.97648635175,2016.62227196431,18990000
41,19,0.2808529653885,51.4406589836156,12.1598285004825,51.165691,10.451526,21.959566834932,21.6787138695435,2015.97648635175,2016.25733931714,18990000
42,17,0.0228851737604,51.6154927263613,12.3525167742032,51.4953567,11.9662371,22.3473846558565,22.3244994820961,2016.62227196431,2016.64515713807,18990000
42,18,0.4343986259935,51.6154927263613,12.3525167742032,51.3396955,12.3730747,22.7588981080896,22.3244994820961,2016.62227196431,2017.0566705903,18990000
43,22,6.16553974664,43.3939102858348,6.9461119715237,43.5939088,4.4689834,21.40693673198,15.24139698534,2009.53916946755,2015.70470921419,18990000
43,21,6.98240997012,43.3939102858348,6.9461119715237,43.6108535,3.8761323,22.22380695546,15.24139698534,2009.53916946755,2016.52157943767,18990000
