node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,6,1.64076139262,50.2033196423346,10.9617167922541,51.165691,10.451526,23.1639959080337,21.5232345154137,2014.70068815754,2016.34144955016,31140000
31,32,0.2876359522865,50.2033196423346,10.9617167922541,50.7506114356383,11.5534527913481,21.8108704677002,21.5232345154137,2014.70068815754,2014.98832410983,31140000
32,34,0.1733377157542,50.7506114356383,11.5534527913481,50.6923630291788,11.5635761153013,21.9842081834544,21.8108704677002,2014.98832410983,2015.16166182559,31140000
32,33,1.325022575145,50.7506114356383,11.5534527913481,51.0773259530025,11.5219031207181,23.1358930428452,21.8108704677002,2014.98832410983,2016.31334668498,31140000
33,7,1.480670483633,51.0773259530025,11.5219031207181,51.3396955,12.3730747,24.6165635264782,23.1358930428452,2016.31334668498,2017.79401716861,31140000
33,8,0.6090437823617,51.0773259530025,11.5219031207181,51.4953567,11.9662371,23.7449368252069,23.1358930428452,2016.31334668498,2016.92239046734,31140000
34,35,0.08538359068494,50.6923630291788,11.5635761153013,50.7991526762372,11.6849213584747,22.0695917741394,21.9842081834544,2015.16166182559,2015.24704541627,31140000
34,19,1.20889699868,50.6923630291788,11.5635761153013,51.3396955,12.3730747,23.1931051821344,21.9842081834544,2015.16166182559,2016.37055882427,31140000
35,36,0.4971336134568,50.7991526762372,11.6849213584747,52.0517279195914,14.0738257775799,22.5667253875962,22.0695917741394,2015.24704541627,2015.74417902973,31140000
35,18,2.313891749268,50.7991526762372,11.6849213584747,52.5200066,13.404954,24.3834835234074,22.0695917741394,2015.24704541627,2017.56093716554,31140000
36,37,3.291351764043,52.0517279195914,14.0738257775799,52.6597290583868,16.436827619372,25.8580771516392,22.5667253875962,2015.74417902973,2019.03553079377,31140000
36,17,2.597471099138,52.0517279195914,14.0738257775799,51.3396955,12.3730747,25.1641964867342,22.5667253875962,2015.74417902973,2018.34165012887,31140000
37,38,3.354057637686,52.6597290583868,16.436827619372,53.2986141365253,16.1017018539439,29.2121347893252,25.8580771516392,2019.03553079377,2022.38958843146,31140000
37,41,2.066160664265,52.6597290583868,16.436827619372,52.0893258072073,20.7783176106908,27.9242378159042,25.8580771516392,2019.03553079377,2021.10169145804,31140000
38,39,1.31763118588,53.2986141365253,16.1017018539439,54.3395347934781,19.1731437772885,30.5297659752052,29.2121347893252,2022.38958843146,2023.70721961734,31140000
38,40,0.2620748034312,53.2986141365253,16.1017018539439,53.3613751748818,17.3576470733436,29.4742095927564,29.2121347893252,2022.38958843146,2022.65166323489,31140000
39,9,0.03250641006102,54.3395347934781,19.1731437772885,54.3799913,19.4441407,30.5622723852662,30.5297659752052,2023.70721961734,2023.7397260274,31140000
39,10,0.1366159991022,54.3395347934781,19.1731437772885,54.3799913,19.4441407,30.6663819743074,30.5297659752052,2023.70721961734,2023.84383561644,31140000
40,11,1.038747724016,53.3613751748818,17.3576470733436,53.0997614,16.2007745,30.5129573167724,29.4742095927564,2022.65166323489,2023.6904109589,31140000
40,12,1.164775121277,53.3613751748818,17.3576470733436,53.0997614,16.2007745,30.6389847140334,29.4742095927564,2022.65166323489,2023.81643835616,31140000
41,42,0.8847630682169,52.0893258072073,20.7783176106908,51.3783045239974,21.2666772225896,28.8090008841211,27.9242378159042,2021.10169145804,2021.98645452625,31140000
41,43,2.312923262463,52.0893258072073,20.7783176106908,51.9880704068669,20.7262770360809,30.2371610783672,27.9242378159042,2021.10169145804,2023.4146147205,31140000
42,13,1.575189309365,51.3783045239974,21.2666772225896,50.70669,22.41078,30.3841901934861,28.8090008841211,2021.98645452625,2023.56164383562,31140000
42,14,1.564230405255,51.3783045239974,21.2666772225896,50.1218007,19.0200022,30.3732312893761,28.8090008841211,2021.98645452625,2023.55068493151,31140000
43,15,0.3609319728113,51.9880704068669,20.7262770360809,52.2296756,21.0122287,30.5980930511785,30.2371610783672,2023.4146147205,2023.77554669331,31140000
43,16,0.2100428137487,51.9880704068669,20.7262770360809,51.976466,21.215337,30.4472038921159,30.2371610783672,2023.4146147205,2023.62465753425,31140000
