node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,9,2.657885108689,50.5322984605646,19.2917176622441,50.70669,22.41078,25.1582578780831,22.5003727693941,2020.90375872693,2023.56164383562,27720000
36,37,2.696630033075,50.5322984605646,19.2917176622441,52.0691851493095,21.2745510519434,25.1970028024691,22.5003727693941,2020.90375872693,2023.60038876,27720000
37,8,0.2064485365119,52.0691851493095,21.2745510519434,52.2296756,21.0122287,25.403451338981,25.1970028024691,2023.60038876,2023.80683729651,27720000
37,7,0.02426877424431,52.0691851493095,21.2745510519434,51.976466,21.215337,25.2212715767134,25.1970028024691,2023.60038876,2023.62465753425,27720000
38,11,1.702303433097,52.2919712437658,19.7595410961749,50.1218007,19.0200022,25.1472989739735,23.4449955408765,2021.84838149841,2023.55068493151,27720000
38,10,1.891344528987,52.2919712437658,19.7595410961749,54.3799913,19.4441407,25.3363400698635,23.4449955408765,2021.84838149841,2023.7397260274,27720000
39,14,2.541972966892,51.5381098559042,11.1995159139091,51.3396955,12.3730747,19.3246389562313,16.7826659893393,2015.18605194687,2017.72802491377,27720000
39,15,1.541173276561,51.5381098559042,11.1995159139091,51.4953567,11.9662371,18.3238392659003,16.7826659893393,2015.18605194687,2016.72722522343,27720000
40,16,2.622966846716,51.0932766277299,12.8668011712896,51.165691,10.451526,17.9455954558069,15.3226286090909,2013.72601456662,2016.34898141334,27720000
40,17,2.45511948606,51.0932766277299,12.8668011712896,51.3396955,12.3730747,17.7777480951509,15.3226286090909,2013.72601456662,2016.18113405268,27720000
41,42,4.430902557851,50.0844520608404,8.29546349738848,47.9125610693551,6.28889399114068,13.3010377986099,8.8701352407589,2007.27352119829,2011.70442375614,27720000
41,18,8.452506198967,50.0844520608404,8.29546349738848,45.7351456,4.6108043,17.3226414397259,8.8701352407589,2007.27352119829,2015.72602739726,27720000
42,20,4.883007937845,47.9125610693551,6.28889399114068,45.644571,5.010241,18.1840457364549,13.3010377986099,2011.70442375614,2016.58743169399,27720000
42,19,4.85841777391,47.9125610693551,6.28889399114068,45.5811459,4.631063,18.1594555725199,13.3010377986099,2011.70442375614,2016.56284153005,27720000
43,22,6.739707822753,42.5226547952099,5.30241435893918,43.6108535,3.8761323,18.067949091703,11.32824126895,2009.73162722648,2016.47133504924,27720000
43,21,5.734287538611,42.5226547952099,5.30241435893918,43.5939088,4.4689834,17.062528807561,11.32824126895,2009.73162722648,2015.46591476509,27720000
