node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,7,3.037793626089,52.2751042178626,13.0284990385801,52.5200066,13.404954,45.7059498217288,42.6681561956398,2014.70028553027,2017.73807915636,1800000
33,6,4.09585750285,52.2751042178626,13.0284990385801,51.3396955,12.3730747,46.7640136984898,42.6681561956398,2014.70028553027,2018.79614303312,1800000
34,35,1.453219866427,51.5768809506349,12.1562746095208,51.7867410381642,12.4743323725892,43.6315447994099,42.1783249329829,2014.21045426761,2015.66367413404,1800000
34,39,1.59998528705,51.5768809506349,12.1562746095208,51.6943089576903,11.5570358870253,43.7783102200329,42.1783249329829,2014.21045426761,2015.81043955466,1800000
35,36,5.737085145996,51.7867410381642,12.4743323725892,53.1672552124296,16.0955837067609,49.3686299454059,43.6315447994099,2015.66367413404,2021.40075928004,1800000
35,38,0.2142001259969,51.7867410381642,12.4743323725892,52.0856702926881,12.8024120108741,43.8457449254068,43.6315447994099,2015.66367413404,2015.87787426004,1800000
36,37,1.093589760833,53.1672552124296,16.0955837067609,53.2438877606796,17.2041577049434,50.4622197062389,49.3686299454059,2021.40075928004,2022.49434904087,1800000
36,10,2.338966747363,53.1672552124296,16.0955837067609,54.3799913,19.4441407,51.7075966927689,49.3686299454059,2021.40075928004,2023.7397260274,1800000
37,8,1.322089315296,53.2438877606796,17.2041577049434,53.0997614,16.2007745,51.7843090215349,50.4622197062389,2022.49434904087,2023.81643835616,1800000
37,9,1.34948657557,53.2438877606796,17.2041577049434,54.3799913,19.4441407,51.8117062818089,50.4622197062389,2022.49434904087,2023.84383561644,1800000
38,12,0.6867180681959,52.0856702926881,12.8024120108741,51.4953567,11.9662371,44.5324629936027,43.8457449254068,2015.87787426004,2016.56459232823,1800000
38,11,1.877730461444,52.0856702926881,12.8024120108741,51.3396955,12.3730747,45.7234753868508,43.8457449254068,2015.87787426004,2017.75560472148,1800000
39,13,0.9218008824967,51.6943089576903,11.5570358870253,51.165691,10.451526,44.7001111025296,43.7783102200329,2015.81043955466,2016.73224043716,1800000
39,14,7.879971404242,51.6943089576903,11.5570358870253,53.0997614,16.2007745,51.6582816242749,43.7783102200329,2015.81043955466,2023.6904109589,1800000
40,41,0.9125520432037,50.1226464319158,19.923117131915,49.770456847739,19.6497212558862,49.5153780214826,48.6028259782789,2020.63495531291,2021.54750735611,1800000
40,19,2.9157296186,50.1226464319158,19.923117131915,50.1218007,19.0200022,51.5185555968789,48.6028259782789,2020.63495531291,2023.55068493151,1800000
41,16,2.014136479506,49.770456847739,19.6497212558862,50.70669,22.41078,51.5295145009886,49.5153780214826,2021.54750735611,2023.56164383562,1800000
41,42,1.664615089225,49.770456847739,19.6497212558862,51.7660574071802,20.836422102095,51.1799931107076,49.5153780214826,2021.54750735611,2023.21212244534,1800000
42,18,0.4125350889111,51.7660574071802,20.836422102095,51.976466,21.215337,51.5925281996187,51.1799931107076,2023.21212244534,2023.62465753425,1800000
42,17,0.5401067307898,51.7660574071802,20.836422102095,52.2296756,21.0122287,51.7200998414974,51.1799931107076,2023.21212244534,2023.75222917613,1800000
43,22,6.461017250118,44.3574172880058,5.59583257649001,43.5939088,4.4689834,43.407121951388,36.94610470127,2008.9782340359,2015.43925128602,1800000
43,21,7.621051234649,44.3574172880058,5.59583257649001,43.6108535,3.8761323,44.567155935919,36.94610470127,2008.9782340359,2016.59928527055,1800000
