node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,11,0.642740038973,52.3025032570339,21.7076823403377,51.976466,21.215337,37.0618001475696,36.4190601085966,2022.98191749527,2023.62465753425,20430000
39,40,6.479750893549,52.8815395657695,18.2981366898896,54.6262134687192,19.1633495510198,36.5967654331456,30.1170145395966,2016.67987192627,2023.15962281982,20430000
39,41,4.723053260137,52.8815395657695,18.2981366898896,52.1862040428781,16.2080885533568,34.8400677997336,30.1170145395966,2016.67987192627,2021.40292518641,20430000
40,14,0.5801032075752,54.6262134687192,19.1633495510198,54.3799913,19.4441407,37.1768686407208,36.5967654331456,2023.15962281982,2023.7397260274,20430000
40,15,0.6842127966164,54.6262134687192,19.1633495510198,54.3799913,19.4441407,37.280978229762,36.5967654331456,2023.15962281982,2023.84383561644,20430000
41,17,2.287485772495,52.1862040428781,16.2080885533568,53.0997614,16.2007745,37.1275535722286,34.8400677997336,2021.40292518641,2023.6904109589,20430000
41,16,2.413513169755,52.1862040428781,16.2080885533568,53.0997614,16.2007745,37.2535809694886,34.8400677997336,2021.40292518641,2023.81643835617,20430000
42,19,0.1971674965425,51.462981451419,11.8250072339612,51.4953567,11.9662371,30.3444401822625,30.14727268572,2016.7101300724,2016.90729756894,20430000
42,18,0.3279393007883,51.462981451419,11.8250072339612,51.3396955,12.3730747,30.4752119865083,30.14727268572,2016.7101300724,2017.03806937318,20430000
43,22,10.72635558045,43.9683105354106,5.36659685891079,43.6108535,3.8761323,29.81679938409,19.09044380364,2005.65330119032,2016.37965677077,20430000
43,21,9.471118001658,43.9683105354106,5.36659685891079,43.5939088,4.4689834,28.561561805298,19.09044380364,2005.65330119032,2015.12441919197,20430000
