node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,1.420453258994,52.5951722248877,13.4299504252433,52.2461845936774,12.9463499892576,29.0258644057939,27.6054111467999,2014.05206804555,2015.47252130454,33660000
30,5,0.7622023768159,52.2461845936774,12.9463499892576,51.3396955,12.3730747,29.7880667826098,29.0258644057939,2015.47252130454,2016.23472368136,33660000
30,4,0.1795334899826,52.2461845936774,12.9463499892576,52.5200066,13.404954,29.2053978957765,29.0258644057939,2015.47252130454,2015.65205479452,33660000
31,39,0.330969079528,51.516398273175,12.0532512657621,51.6196468629826,11.2571040576855,28.922766079649,28.591797000121,2015.03845389887,2015.36942297839,33660000
31,32,2.533522027411,51.516398273175,12.0532512657621,52.6949857713292,14.6482481302124,31.125319027532,28.591797000121,2015.03845389887,2017.57197592628,33660000
32,33,2.483047829259,52.6949857713292,14.6482481302124,52.59674549994,17.6630017324695,33.608366856791,31.125319027532,2017.57197592628,2020.05502375554,33660000
32,35,1.914103007367,52.6949857713292,14.6482481302124,51.8281510502549,15.3919127297653,33.039422034899,31.125319027532,2017.57197592628,2019.48607893364,33660000
33,6,3.684702271861,52.59674549994,17.6630017324695,54.3799913,19.4441407,37.293069128652,33.608366856791,2020.05502375554,2023.7397260274,33660000
33,34,2.107307712531,52.59674549994,17.6630017324695,53.5664172452166,18.6304345330911,35.715674569322,33.608366856791,2020.05502375554,2022.16233146807,33660000
34,8,1.681504148371,53.5664172452166,18.6304345330911,54.3799913,19.4441407,37.397178717693,35.715674569322,2022.16233146807,2023.84383561644,33660000
34,7,1.654106888097,53.5664172452166,18.6304345330911,53.0997614,16.2007745,37.369781457419,35.715674569322,2022.16233146807,2023.81643835616,33660000
35,9,4.204332025261,51.8281510502549,15.3919127297653,53.0997614,16.2007745,37.24375406016,33.039422034899,2019.48607893364,2023.69041095891,33660000
35,36,2.685135733123,51.8281510502549,15.3919127297653,50.9581694044807,18.2152238472657,35.724557768022,33.039422034899,2019.48607893364,2022.17121466677,33660000
36,37,0.04545305290668,50.9581694044807,18.2152238472657,51.1154263715798,18.3607975648444,35.7700108209287,35.724557768022,2022.17121466677,2022.21666771967,33660000
36,13,1.379470264741,50.9581694044807,18.2152238472657,50.1218007,19.0200022,37.104028032763,35.724557768022,2022.17121466677,2023.55068493151,33660000
37,12,1.407989814574,51.1154263715798,18.3607975648444,51.976466,21.215337,37.1780006355027,35.7700108209287,2022.21666771967,2023.62465753425,33660000
37,38,0.7320499767771,51.1154263715798,18.3607975648444,51.090967995843,20.7636523817829,36.5020607977058,35.7700108209287,2022.21666771967,2022.94871769645,33660000
38,10,0.809209310589,51.090967995843,20.7636523817829,52.2296756,21.0122287,37.3112701082948,36.5020607977058,2022.94871769645,2023.75792700704,33660000
38,11,0.6129261391671,51.090967995843,20.7636523817829,50.70669,22.41078,37.1149869368729,36.5020607977058,2022.94871769645,2023.56164383562,33660000
39,15,2.921377963231,51.6196468629826,11.2571040576855,51.3396955,12.3730747,31.84414404288,28.922766079649,2015.36942297839,2018.29080094163,33660000
39,14,1.571765639131,51.6196468629826,11.2571040576855,51.165691,10.451526,30.49453171878,28.922766079649,2015.36942297839,2016.94118861753,33660000
40,16,0.09081767970018,51.7262014831183,12.3830451757855,51.4953567,11.9662371,29.7443512636103,29.6535335839101,2016.10019048266,2016.19100816236,33660000
40,17,1.489846290815,51.7262014831183,12.3830451757855,51.3396955,12.3730747,31.1433798747251,29.6535335839101,2016.10019048266,2017.59003677347,33660000
41,42,11.47238759694,44.7212171869672,4.41470133902866,45.2896318780874,2.02321186458808,20.806792461758,9.334404864818,1995.78106176356,2007.2534493605,33660000
41,22,20.94945833184,44.7212171869672,4.41470133902866,43.6108535,3.8761323,30.283863196658,9.334404864818,1995.78106176356,2016.7305200954,33660000
42,21,9.309392169552,45.2896318780874,2.02321186458808,45.5811459,4.631063,30.11618463131,20.806792461758,2007.2534493605,2016.56284153006,33660000
42,43,4.822749588301,45.2896318780874,2.02321186458808,43.9142770410695,4.08704905595655,25.629542050059,20.806792461758,2007.2534493605,2012.0761989488,33660000
43,19,3.734567956883,43.9142770410695,4.08704905595655,43.5939088,4.4689834,29.364110006942,25.629542050059,2012.0761989488,2015.81076690569,33660000
43,20,4.511232745186,43.9142770410695,4.08704905595655,45.644571,5.010241,30.140774795245,25.629542050059,2012.0761989488,2016.58743169399,33660000
