node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,13,6.120861987197,53.7590544931823,16.6254738088316,53.0997614,16.2007745,46.1118287005816,39.9909667133846,2017.69557636897,2023.81643835617,21195000
38,39,0.7413596492768,51.4148954280816,13.3935735542644,52.4117216988797,14.2476660568707,34.3418817513748,33.600522102098,2011.30513175768,2012.04649140696,21195000
38,15,5.427108679478,51.4148954280816,13.3935735542644,51.165691,10.451526,39.027630781576,33.600522102098,2011.30513175768,2016.73224043716,21195000
39,19,4.898841190305,52.4117216988797,14.2476660568707,51.3396955,12.3730747,39.2407229416798,34.3418817513748,2012.04649140696,2016.94533259726,21195000
39,40,2.492614318278,52.4117216988797,14.2476660568707,51.8757232862718,12.7284440083444,36.8344960696528,34.3418817513748,2012.04649140696,2014.53910572524,21195000
40,16,4.296632714408,51.8757232862718,12.7284440083444,51.3396955,12.3730747,41.1311287840608,36.8344960696528,2014.53910572524,2018.83573843964,21195000
40,41,0.5594100500854,51.8757232862718,12.7284440083444,51.9809075148637,13.1149009273606,37.3939061197382,36.8344960696528,2014.53910572524,2015.09851577532,21195000
41,17,2.424216693429,51.9809075148637,13.1149009273606,52.5200066,13.404954,39.8181228131672,37.3939061197382,2015.09851577532,2017.52273246875,21195000
41,18,0.5535390191999,51.9809075148637,13.1149009273606,52.5200066,13.404954,37.9474451389381,37.3939061197382,2015.09851577532,2015.65205479452,21195000
42,43,2.50915477735,45.4485177741921,5.85521694441813,45.8312989139042,5.28128568482149,15.41803516851,12.90888039116,1990.61349004674,1993.12264482409,21195000
42,20,25.35921841183,45.4485177741921,5.85521694441813,43.5939088,4.4689834,38.26809880299,12.90888039116,1990.61349004674,2015.97270845857,21195000
43,22,23.44019670596,45.8312989139042,5.28128568482149,45.5811459,4.631063,38.85823187447,15.41803516851,1993.12264482409,2016.56284153005,21195000
43,21,23.46478686989,45.8312989139042,5.28128568482149,45.644571,5.010241,38.8828220384,15.41803516851,1993.12264482409,2016.58743169398,21195000
