node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,1.125751686961,51.2711005449879,11.3674365219563,51.2770207548589,12.5797947761106,33.17860945647,32.052857769509,2014.39790130784,2015.5236529948,30960000
30,31,0.6095392927173,51.2770207548589,12.5797947761106,51.3961519181021,12.7366930798402,33.7881487491873,33.17860945647,2015.5236529948,2016.13319228752,30960000
30,4,0.8590343632665,51.2770207548589,12.5797947761106,51.3396955,12.3730747,34.0376438197365,33.17860945647,2015.5236529948,2016.38268735807,30960000
31,10,2.750054850616,51.3961519181021,12.7366930798402,51.3396955,12.3730747,36.5382035998033,33.7881487491873,2016.13319228752,2018.88324713814,30960000
31,32,0.5970449418748,51.3961519181021,12.7366930798402,51.7122293900662,13.3469758597371,34.3851936910621,33.7881487491873,2016.13319228752,2016.7302372294,30960000
32,33,5.107492219323,51.7122293900662,13.3469758597371,53.9920396844994,18.1376152873707,39.4926859103851,34.3851936910621,2016.7302372294,2021.83772944872,30960000
32,9,1.047879577619,51.7122293900662,13.3469758597371,52.5200066,13.404954,35.4330732686811,34.3851936910621,2016.7302372294,2017.77811680702,30960000
33,34,0.6789086570018,53.9920396844994,18.1376152873707,53.6618680445184,16.6919949336266,40.1715945673869,39.4926859103851,2021.83772944872,2022.51663810572,30960000
33,5,2.006106167719,53.9920396844994,18.1376152873707,54.3799913,19.4441407,41.4987920781041,39.4926859103851,2021.83772944872,2023.84383561644,30960000
34,35,0.7704571509982,53.6618680445184,16.6919949336266,54.2425091807782,18.4748513958008,40.9420517183851,40.1715945673869,2022.51663810572,2023.28709525672,30960000
34,8,1.299800250443,53.6618680445184,16.6919949336266,53.0997614,16.2007745,41.4713948178299,40.1715945673869,2022.51663810572,2023.81643835616,30960000
35,6,0.4033157021843,54.2425091807782,18.4748513958008,53.0997614,16.2007745,41.3453674205694,40.9420517183851,2023.28709525672,2023.6904109589,30960000
35,7,0.4526307706774,54.2425091807782,18.4748513958008,54.3799913,19.4441407,41.3946824890625,40.9420517183851,2023.28709525672,2023.7397260274,30960000
36,37,0.5592975239498,51.2188936544285,11.5014228136518,51.0708950223304,12.065626956153,31.2624821382679,30.7031846143181,2013.04822815265,2013.6075256766,30960000
36,18,3.684012284505,51.2188936544285,11.5014228136518,51.165691,10.451526,34.3871968988231,30.7031846143181,2013.04822815265,2016.73224043716,30960000
37,40,8.112892234213,51.0708950223304,12.065626956153,51.7066864869035,21.5983502771033,39.3753743724809,31.2624821382679,2013.6075256766,2021.72041791082,30960000
37,38,2.06976538499,51.0708950223304,12.065626956153,52.2512025766904,12.1841479266902,33.3322475232579,31.2624821382679,2013.6075256766,2015.67729106159,30960000
38,11,1.077795830942,52.2512025766904,12.1841479266902,51.165691,10.451526,34.4100433541999,33.3322475232579,2015.67729106159,2016.75508689253,30960000
38,39,1.188442612009,52.2512025766904,12.1841479266902,51.1449579197068,11.3139308751713,34.5206901352669,33.3322475232579,2015.67729106159,2016.8657336736,30960000
39,13,0.9935278109447,51.1449579197068,11.3139308751713,51.3396955,12.3730747,35.5142179462116,34.5206901352669,2016.8657336736,2017.85926148455,30960000
39,12,0.1328344846889,51.1449579197068,11.3139308751713,51.4953567,11.9662371,34.6535246199558,34.5206901352669,2016.8657336736,2016.99856815829,30960000
40,14,2.091146487083,51.7066864869035,21.5983502771033,52.2296756,21.0122287,41.4665208595639,39.3753743724809,2021.72041791082,2023.8115643979,30960000
40,41,0.1090298427106,51.7066864869035,21.5983502771033,51.4558799972443,21.7522809348576,39.4844042151915,39.3753743724809,2021.72041791082,2021.82944775353,30960000
41,15,1.721237177981,51.4558799972443,21.7522809348576,50.1218007,19.0200022,41.2056413931725,39.4844042151915,2021.82944775353,2023.55068493151,30960000
41,42,0.07623208688173,51.4558799972443,21.7522809348576,51.1871968332227,21.4940700574739,39.5606363020732,39.4844042151915,2021.82944775353,2021.90567984041,30960000
42,17,1.655963995209,51.1871968332227,21.4940700574739,50.70669,22.41078,41.2166002972822,39.5606363020732,2021.90567984041,2023.56164383562,30960000
42,16,1.718977693839,51.1871968332227,21.4940700574739,51.976466,21.215337,41.2796139959122,39.5606363020732,2021.90567984041,2023.62465753425,30960000
43,21,7.664619680139,49.1641479917588,10.0625997896514,45.5811459,4.631063,34.21779799172,26.553178311581,2008.89822184992,2016.56284153005,30960000
43,20,7.689209844074,49.1641479917588,10.0625997896514,45.644571,5.010241,34.242388155655,26.553178311581,2008.89822184992,2016.58743169399,30960000
