node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,0.6425511615578,50.8382982969785,20.9969718091041,51.2163889908053,20.5813734708212,35.5423270012688,34.899775839711,2022.39738824077,2023.03993940232,31725000
38,11,0.5847181319225,51.2163889908053,20.5813734708212,51.976466,21.215337,36.1270451331913,35.5423270012688,2023.03993940232,2023.62465753425,31725000
38,10,0.7763237193294,51.2163889908053,20.5813734708212,52.2296756,21.0122287,36.3186507205982,35.5423270012688,2023.03993940232,2023.81626312165,31725000
39,14,6.318877195719,51.6520371649226,12.5799459552086,53.0997614,16.2007745,36.1927985578491,29.8739213621301,2017.37153376318,2023.6904109589,31725000
39,15,0.6798771328798,51.6520371649226,12.5799459552086,51.3396955,12.3730747,30.5537984950099,29.8739213621301,2017.37153376318,2018.05141089606,31725000
40,17,1.404014219381,54.3991888141895,19.3002788289991,54.3799913,19.4441407,36.242113626343,34.838099406962,2022.33571180802,2023.7397260274,31725000
40,16,1.480726548148,54.3991888141895,19.3002788289991,53.0997614,16.2007745,36.31882595511,34.838099406962,2022.33571180802,2023.81643835616,31725000
41,21,5.089939807156,50.5289437243344,8.93476703244501,51.165691,10.451526,29.234628036104,24.144688228948,2011.64230063,2016.73224043716,31725000
41,42,2.402239285398,50.5289437243344,8.93476703244501,48.6537331497879,9.50720734135263,26.546927514346,24.144688228948,2011.64230063,2014.0445399154,31725000
42,43,2.803784107284,48.6537331497879,9.50720734135263,51.461892126885,12.0951793038726,29.35071162163,26.546927514346,2014.0445399154,2016.84832402268,31725000
42,20,1.962298421238,48.6537331497879,9.50720734135263,51.165691,10.451526,28.509225935584,26.546927514346,2014.0445399154,2016.00683833664,31725000
43,19,0.7716955136726,51.461892126885,12.0951793038726,51.3396955,12.3730747,30.1224071353026,29.35071162163,2016.84832402268,2017.62001953636,31725000
43,18,0.03928504105828,51.461892126885,12.0951793038726,51.4953567,11.9662371,29.3899966626883,29.35071162163,2016.84832402268,2016.88760906374,31725000
