node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.5146581963984,51.8784479575763,12.6839551459039,51.6361073025506,12.8069645191783,30.230414435827,29.7157562394286,2014.46790561223,2014.98256380863,11475000
29,19,1.184149182293,51.8784479575763,12.6839551459039,52.5200066,13.404954,30.8999054217216,29.7157562394286,2014.46790561223,2015.65205479452,11475000
30,31,0.217677620331,51.6361073025506,12.8069645191783,51.1620969228048,12.6702487253333,30.448092056158,30.230414435827,2014.98256380863,2015.20024142896,11475000
30,35,0.1293511794692,51.6361073025506,12.8069645191783,51.4041231243582,13.4337866399792,30.3597656152962,30.230414435827,2014.98256380863,2015.1119149881,11475000
31,5,0.973292180915,51.1620969228048,12.6702487253333,51.3396955,12.3730747,31.421384237073,30.448092056158,2015.20024142896,2016.17353360987,11475000
31,32,0.9512392960648,51.1620969228048,12.6702487253333,51.0975117556411,12.5805684400069,31.3993313522228,30.448092056158,2015.20024142896,2016.15148072502,11475000
32,34,0.7985785281558,51.0975117556411,12.5805684400069,51.4704276150489,12.1672696558859,32.1979098803786,31.3993313522228,2016.15148072502,2016.95005925318,11475000
32,33,0.6394294541264,51.0975117556411,12.5805684400069,51.3091187029151,11.8453601756726,32.0387608063492,31.3993313522228,2016.15148072502,2016.79091017915,11475000
33,7,0.5539697625408,51.3091187029151,11.8453601756726,52.5200066,13.404954,32.59273056889,32.0387608063492,2016.79091017915,2017.34487994169,11475000
33,6,1.714042313732,51.3091187029151,11.8453601756726,51.3396955,12.3730747,33.7528031200812,32.0387608063492,2016.79091017915,2018.50495249288,11475000
34,8,0.04055288003154,51.4704276150489,12.1672696558859,51.4953567,11.9662371,32.2384627604101,32.1979098803786,2016.95005925318,2016.99061213321,11475000
34,9,0.8477435929246,51.4704276150489,12.1672696558859,51.3396955,12.3730747,33.0456534733032,32.1979098803786,2016.95005925318,2017.7978028461,11475000
35,18,1.620325449064,51.4041231243582,13.4337866399792,51.165691,10.451526,31.9800910643602,30.3597656152962,2015.1119149881,2016.73224043716,11475000
35,36,3.813888483199,51.4041231243582,13.4337866399792,51.1042185893077,16.3225590359295,34.1736540984952,30.3597656152962,2015.1119149881,2018.92580347129,11475000
36,38,1.581159238196,51.1042185893077,16.3225590359295,51.660893120666,18.2116190534806,35.7548133366912,34.1736540984952,2018.92580347129,2020.50696270949,11475000
36,37,3.540428452641,51.1042185893077,16.3225590359295,54.1946132026809,19.5542453554729,37.7140825511362,34.1736540984952,2018.92580347129,2022.46623192394,11475000
37,11,1.273494103462,54.1946132026809,19.5542453554729,54.3799913,19.4441407,38.9875766545982,37.7140825511362,2022.46623192394,2023.7397260274,11475000
37,10,1.377603692503,54.1946132026809,19.5542453554729,54.3799913,19.4441407,39.0916862436392,37.7140825511362,2022.46623192394,2023.84383561644,11475000
38,17,3.242387307213,51.660893120666,18.2116190534806,52.2296756,21.0122287,38.9972006439042,35.7548133366912,2020.50696270949,2023.7493500167,11475000
38,39,1.286459501567,51.660893120666,18.2116190534806,51.9277355476643,17.8368434498294,37.0412728382582,35.7548133366912,2020.50696270949,2021.79342221106,11475000
39,40,0.7502284213339,51.9277355476643,17.8368434498294,51.5310722368137,19.9553218514832,37.7915012595921,37.0412728382582,2021.79342221106,2022.54365063239,11475000
39,42,0.9696204041623,51.9277355476643,17.8368434498294,53.4710312048706,17.034762883363,38.0108932424205,37.0412728382582,2021.79342221106,2022.76304261522,11475000
40,12,1.081006901856,51.5310722368137,19.9553218514832,51.976466,21.215337,38.8725081614481,37.7915012595921,2022.54365063239,2023.62465753425,11475000
40,41,0.6319029886447,51.5310722368137,19.9553218514832,50.9561130428098,20.6917224447891,38.4234042482368,37.7915012595921,2022.54365063239,2023.17555362104,11475000
41,13,0.3751313104717,50.9561130428098,20.6917224447891,50.1218007,19.0200022,38.7985355587085,38.4234042482368,2023.17555362104,2023.55068493151,11475000
41,14,0.3860902145814,50.9561130428098,20.6917224447891,50.70669,22.41078,38.8094944628182,38.4234042482368,2023.17555362104,2023.56164383562,11475000
42,16,0.9273683436853,53.4710312048706,17.034762883363,53.0997614,16.2007745,38.9382615861058,38.0108932424205,2022.76304261522,2023.6904109589,11475000
42,15,1.053395740946,53.4710312048706,17.034762883363,53.0997614,16.2007745,39.0642889833665,38.0108932424205,2022.76304261522,2023.81643835617,11475000
43,20,2.661414446269,45.7016488604543,7.2436562389586,45.644571,5.010241,31.8352823211906,29.1738678749216,2013.92601724772,2016.58743169399,11475000
43,21,2.636824282334,45.7016488604543,7.2436562389586,45.5811459,4.631063,31.8106921572556,29.1738678749216,2013.92601724772,2016.56284153005,11475000
