node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,1.547087251602,53.0075113307991,16.5117481549118,53.6524376760465,17.863774312386,33.127546215723,31.580458964121,2021.21882091109,2022.76590816269,9180000
31,33,0.121207739558,53.6524376760465,17.863774312386,53.647134195195,17.4923597156911,33.248753955281,33.127546215723,2022.76590816269,2022.88711590225,9180000
31,32,0.8593218940098,53.6524376760465,17.863774312386,54.4753963604362,19.8431914483354,33.9868681097328,33.127546215723,2022.76590816269,2023.6252300567,9180000
32,7,0.1144959706931,54.4753963604362,19.8431914483354,54.3799913,19.4441407,34.1013640804259,33.9868681097328,2023.6252300567,2023.7397260274,9180000
32,6,0.2186055597342,54.4753963604362,19.8431914483354,54.3799913,19.4441407,34.205473669467,33.9868681097328,2023.6252300567,2023.84383561644,9180000
33,8,0.929322453912,53.647134195195,17.4923597156911,53.0997614,16.2007745,34.178076409193,33.248753955281,2022.88711590225,2023.81643835616,9180000
33,9,0.8032950566517,53.647134195195,17.4923597156911,53.0997614,16.2007745,34.0520490119327,33.248753955281,2022.88711590225,2023.6904109589,9180000
34,12,2.841436832877,50.6666386912558,19.3811047167908,50.1218007,19.0200022,33.912322984535,31.070886151658,2020.70924809863,2023.55068493151,9180000
34,35,1.91431288938,50.6666386912558,19.3811047167908,51.3481814958166,20.577547019607,32.985199041038,31.070886151658,2020.70924809863,2022.62356098801,9180000
35,11,0.938082847607,51.3481814958166,20.577547019607,50.70669,22.41078,33.923281888645,32.985199041038,2022.62356098801,2023.56164383562,9180000
35,10,1.174627436827,51.3481814958166,20.577547019607,52.2296756,21.0122287,34.159826477865,32.985199041038,2022.62356098801,2023.79818842484,9180000
36,37,0.2089369099077,50.7081045114938,12.994167990023,50.6564085439751,12.3503815504608,22.8888527906829,22.6799158807752,2012.31827782775,2012.52721473765,9180000
36,13,5.80009348806,50.7081045114938,12.994167990023,51.3396955,12.3730747,28.4800093688352,22.6799158807752,2012.31827782775,2018.11837131581,9180000
37,41,2.300106222901,50.6564085439751,12.3503815504608,51.2823095429894,10.4516378875759,25.1889590135839,22.8888527906829,2012.52721473765,2014.82732096056,9180000
37,38,2.143405405261,50.6564085439751,12.3503815504608,51.4944233163155,12.9181524937829,25.0322581959439,22.8888527906829,2012.52721473765,2014.67062014292,9180000
38,17,2.476685852401,51.4944233163155,12.9181524937829,52.5200066,13.404954,27.5089440483449,25.0322581959439,2014.67062014292,2017.14730599532,9180000
38,39,0.5037775938653,51.4944233163155,12.9181524937829,51.9994033927459,13.4299748003258,25.5360357898092,25.0322581959439,2014.67062014292,2015.17439773678,9180000
39,40,1.462882387143,51.9994033927459,13.4299748003258,51.5060132193906,11.8159429820593,26.9989181769522,25.5360357898092,2015.17439773678,2016.63728012392,9180000
39,16,0.4776570577392,51.9994033927459,13.4299748003258,52.5200066,13.404954,26.0136928475484,25.5360357898092,2015.17439773678,2015.65205479452,9180000
40,15,1.151239368537,51.5060132193906,11.8159429820593,51.3396955,12.3730747,28.1501575454892,26.9989181769522,2016.63728012392,2017.78851949246,9180000
40,14,0.1501422463517,51.5060132193906,11.8159429820593,51.4953567,11.9662371,27.1490604233039,26.9989181769522,2016.63728012392,2016.78742237028,9180000
41,20,2.113780711768,51.2823095429894,10.4516378875759,51.165691,10.451526,27.3027397253519,25.1889590135839,2014.82732096056,2016.94110167232,9180000
41,42,1.230301517537,51.2823095429894,10.4516378875759,51.0029888312497,11.0975834705925,26.4192605311209,25.1889590135839,2014.82732096056,2016.05762247809,9180000
42,18,0.2526151407977,51.0029888312497,11.0975834705925,51.3396955,12.3730747,26.6718756719186,26.4192605311209,2016.05762247809,2016.31023761889,9180000
42,19,0.6746179590649,51.0029888312497,11.0975834705925,51.165691,10.451526,27.0938784901858,26.4192605311209,2016.05762247809,2016.73224043716,9180000
43,22,7.998273026741,45.8087932735955,2.56623747075557,45.5811459,4.631063,26.924479583082,18.926206556341,2008.56456850331,2016.56284153005,9180000
43,21,8.022863190675,45.8087932735955,2.56623747075557,45.644571,5.010241,26.949069747016,18.926206556341,2008.56456850331,2016.58743169399,9180000
