node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,10,2.501964407849,51.4921105808014,11.5245269508862,51.3396955,12.3730747,37.6448993021516,35.1429348943026,2014.49915231116,2017.00111671901,44595000
37,14,1.847312326436,51.4572352001747,11.4969598057805,51.4953567,11.9662371,36.9970908183609,35.1497784919249,2014.50599590878,2016.35330823522,44595000
37,38,0.3793970424114,51.4572352001747,11.4969598057805,51.3633749378778,11.4319763600796,35.5291755343363,35.1497784919249,2014.50599590878,2014.88539295119,44595000
38,13,1.846847485967,51.3633749378778,11.4319763600796,51.165691,10.451526,37.3760230203033,35.5291755343363,2014.88539295119,2016.73224043716,44595000
38,39,0.5566987452362,51.3633749378778,11.4319763600796,51.4905198232826,11.1991410782917,36.0858742795725,35.5291755343363,2014.88539295119,2015.44209169643,44595000
39,11,1.776213645492,51.4905198232826,11.1991410782917,52.5200066,13.404954,37.8620879250645,36.0858742795725,2015.44209169643,2017.21830534192,44595000
39,12,1.351851497414,51.4905198232826,11.1991410782917,51.165691,10.451526,37.4377257769865,36.0858742795725,2015.44209169643,2016.79394319384,44595000
40,41,1.097671873564,51.7283158561553,13.5137276387104,51.7850323671751,13.9680503547606,38.1884044947229,37.0907326211589,2016.44695003801,2017.54462191158,44595000
40,43,0.8738749250281,51.7283158561553,13.5137276387104,52.7353744882747,15.789481918601,37.964607546187,37.0907326211589,2016.44695003801,2017.32082496304,44595000
41,15,1.401192431364,51.7850323671751,13.9680503547606,51.3396955,12.3730747,39.5895969260869,38.1884044947229,2017.54462191158,2018.94581434294,44595000
41,42,3.125458145605,51.7850323671751,13.9680503547606,53.184957709242,15.9652329375298,41.3138626403279,38.1884044947229,2017.54462191158,2020.67008005718,44595000
42,17,3.173755559255,53.184957709242,15.9652329375298,54.3799913,19.4441407,44.4876181995829,41.3138626403279,2020.67008005718,2023.84383561644,44595000
42,16,3.146358298981,53.184957709242,15.9652329375298,53.0997614,16.2007745,44.4602209393089,41.3138626403279,2020.67008005718,2023.81643835616,44595000
43,19,6.418901064355,52.7353744882747,15.789481918601,54.3799913,19.4441407,44.383508610542,37.964607546187,2017.32082496304,2023.7397260274,44595000
43,18,6.369585995862,52.7353744882747,15.789481918601,53.0997614,16.2007745,44.334193542049,37.964607546187,2017.32082496304,2023.6904109589,44595000
