node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,11,0.6655310040158,51.4538017625611,10.7253241890967,51.4953567,11.9662371,51.653534635983,50.9880036319672,2015.87974890459,2016.54527990861,4860000
38,13,3.312721534312,52.4604541242014,13.0208202662039,51.3396955,12.3730747,52.5958423210719,49.2831207867599,2014.17486605938,2017.4875875937,4860000
38,12,1.477188735138,52.4604541242014,13.0208202662039,52.5200066,13.404954,50.7603095218979,49.2831207867599,2014.17486605938,2015.65205479452,4860000
39,15,3.264810748291,50.0665073497185,19.6418846888618,50.70669,22.41078,58.669898562998,55.405087814707,2020.29683308733,2023.56164383562,4860000
39,40,1.031698845149,50.0665073497185,19.6418846888618,49.9187581246206,19.4261499120858,56.436786659856,55.405087814707,2020.29683308733,2021.32853193248,4860000
40,16,2.222152999032,49.9187581246206,19.4261499120858,50.1218007,19.0200022,58.658939658888,56.436786659856,2021.32853193248,2023.55068493151,4860000
40,41,2.052479489959,49.9187581246206,19.4261499120858,51.9208913548045,20.5381311797453,58.489266149815,56.436786659856,2021.32853193248,2023.38101142244,4860000
41,17,0.4426866929803,51.9208913548045,20.5381311797453,52.2296756,21.0122287,58.9319528427953,58.489266149815,2023.38101142244,2023.82369811542,4860000
41,18,0.2436461118135,51.9208913548045,20.5381311797453,51.976466,21.215337,58.7329122616285,58.489266149815,2023.38101142244,2023.62465753425,4860000
42,20,9.846553075811,47.2780737048079,8.01619920276078,45.5811459,4.631063,51.671096257433,41.824543181622,2006.71628845425,2016.56284153006,4860000
42,19,9.871143239745,47.2780737048079,8.01619920276078,45.644571,5.010241,51.695686421367,41.824543181622,2006.71628845425,2016.58743169399,4860000
43,21,1.732596916654,43.3202581745582,3.46419156245618,43.5939088,4.4689834,50.383644310164,48.65104739351,2013.54279266613,2015.27538958279,4860000
43,22,2.775793465343,43.3202581745582,3.46419156245618,43.6108535,3.8761323,51.426840858853,48.65104739351,2013.54279266613,2016.31858613148,4860000
