node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,7,0.7946824167873,51.7513230026096,12.2874660682069,51.3396955,12.3730747,34.4714264517864,33.6767440349991,2016.39046391104,2017.18514632783,36630000
35,36,1.14542707339,52.2313695025837,14.4232591159372,52.7000211100066,14.6459410213706,32.3967564402347,31.2513293668447,2013.96504924289,2015.11047631628,36630000
35,10,2.901860087836,52.2313695025837,14.4232591159372,51.165691,10.451526,34.1531894546807,31.2513293668447,2013.96504924289,2016.86690933073,36630000
36,12,1.127500696985,52.7000211100066,14.6459410213706,51.3396955,12.3730747,33.5242571372197,32.3967564402347,2015.11047631628,2016.23797701327,36630000
36,11,2.820013794066,52.7000211100066,14.6459410213706,52.5200066,13.404954,35.2167702343007,32.3967564402347,2015.11047631628,2017.93049011035,36630000
37,38,3.072755037227,53.3424647983931,19.2600686779279,52.7739703591311,18.7103874161211,33.8375210022586,30.7647659650316,2013.47848584108,2016.5512408783,36630000
37,43,9.239533430884,53.3424647983931,19.2600686779279,53.5054316132459,16.3666566328889,40.0042993959156,30.7647659650316,2013.47848584108,2022.71801927196,36630000
38,13,7.292594738134,52.7739703591311,18.7103874161211,54.3799913,19.4441407,41.1301157403926,33.8375210022586,2016.5512408783,2023.84383561644,36630000
38,39,0.6629301162996,52.7739703591311,18.7103874161211,52.9622593908863,19.6911475120998,34.5004511185582,33.8375210022586,2016.5512408783,2017.2141709946,36630000
39,14,6.525555032793,52.9622593908863,19.6911475120998,54.3799913,19.4441407,41.0260061513512,34.5004511185582,2017.2141709946,2023.7397260274,36630000
39,40,3.069494803038,52.9622593908863,19.6911475120998,51.1288464892001,19.8499668580374,37.5699459215962,34.5004511185582,2017.2141709946,2020.28366579764,36630000
40,15,3.277978037975,51.1288464892001,19.8499668580374,50.70669,22.41078,40.8479239595712,37.5699459215962,2020.28366579764,2023.56164383562,36630000
40,41,2.301679064513,51.1288464892001,19.8499668580374,50.6580376062834,19.522348123591,39.8716249861092,37.5699459215962,2020.28366579764,2022.58534486215,36630000
41,16,0.9653400693519,50.6580376062834,19.522348123591,50.1218007,19.0200022,40.8369650554611,39.8716249861092,2022.58534486215,2023.55068493151,36630000
41,42,0.4571934266339,50.6580376062834,19.522348123591,51.6720275170739,20.4007713302082,40.3288184127431,39.8716249861092,2022.58534486215,2023.04253828879,36630000
42,18,0.7659956195363,51.6720275170739,20.4007713302082,52.2296756,21.0122287,41.0948140322794,40.3288184127431,2023.04253828879,2023.80853390833,36630000
42,17,0.5821192454578,51.6720275170739,20.4007713302082,51.976466,21.215337,40.9109376582009,40.3288184127431,2023.04253828879,2023.62465753425,36630000
43,19,0.972391686942,53.5054316132459,16.3666566328889,53.0997614,16.2007745,40.9766910828576,40.0042993959156,2022.71801927196,2023.6904109589,36630000
43,20,1.098419084202,53.5054316132459,16.3666566328889,53.0997614,16.2007745,41.1027184801176,40.0042993959156,2022.71801927196,2023.81643835616,36630000
