node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.8324449473925,50.8551743544433,11.8830160732451,51.7109384918187,12.2234544081352,25.8525351464876,25.0200901990951,2015.74781128501,2016.5802562324,39060000
31,4,1.441324780128,51.7109384918187,12.2234544081352,51.3396955,12.3730747,27.2938599266156,25.8525351464876,2016.5802562324,2018.02158101253,39060000
31,3,0.4748226472226,51.7109384918187,12.2234544081352,52.5200066,13.404954,26.3273577937102,25.8525351464876,2016.5802562324,2017.05507887962,39060000
32,8,1.787596705013,50.5580923014601,9.59447681337894,51.3396955,12.3730747,26.4047313372122,24.6171346321992,2015.34485571811,2017.13245242312,39060000
32,33,0.4704007069994,50.5580923014601,9.59447681337894,51.5802454550932,11.5374046403587,25.0875353391986,24.6171346321992,2015.34485571811,2015.81525642511,39060000
33,6,0.3770674372827,51.5802454550932,11.5374046403587,51.165691,10.451526,25.4646027764813,25.0875353391986,2015.81525642511,2016.19232386239,39060000
33,7,0.2440795602702,51.5802454550932,11.5374046403587,51.4953567,11.9662371,25.3316148994688,25.0875353391986,2015.81525642511,2016.05933598538,39060000
34,35,4.347702165208,50.9920478273172,15.9338220698159,53.1369899531389,21.0015734363582,30.043015738744,25.695313573536,2016.42303465945,2020.77073682466,39060000
34,39,3.705958908658,50.9920478273172,15.9338220698159,50.0994238588822,20.5955200258075,29.401272482194,25.695313573536,2016.42303465945,2020.1289935681,39060000
35,36,1.282412936417,53.1369899531389,21.0015734363582,53.5809847516746,19.4808586548,31.325428675161,30.043015738744,2020.77073682466,2022.05314976107,39060000
35,9,2.790907010961,53.1369899531389,21.0015734363582,50.70669,22.41078,32.833922749705,30.043015738744,2020.77073682466,2023.56164383562,39060000
36,38,1.593124031137,53.5809847516746,19.4808586548,54.4403948121662,19.4779373158648,32.918552706298,31.325428675161,2022.05314976107,2023.64627379221,39060000
36,37,1.342694412998,53.5809847516746,19.4808586548,52.9177660470084,15.714607095346,32.668123088159,31.325428675161,2022.05314976107,2023.39584417407,39060000
37,10,0.4205941820939,52.9177660470084,15.714607095346,53.0997614,16.2007745,33.0887172702529,32.668123088159,2023.39584417407,2023.81643835616,39060000
37,11,0.2945667848336,52.9177660470084,15.714607095346,53.0997614,16.2007745,32.9626898729926,32.668123088159,2023.39584417407,2023.6904109589,39060000
38,12,0.1975618242293,54.4403948121662,19.4779373158648,54.3799913,19.4441407,33.1161145305273,32.918552706298,2023.64627379221,2023.84383561644,39060000
38,13,0.09345223518814,54.4403948121662,19.4779373158648,54.3799913,19.4441407,33.0120049414861,32.918552706298,2023.64627379221,2023.7397260274,39060000
39,16,3.421691363401,50.0994238588822,20.5955200258075,50.1218007,19.0200022,32.822963845595,29.401272482194,2020.1289935681,2023.55068493151,39060000
39,40,3.241819828087,50.0994238588822,20.5955200258075,51.6289346330609,20.6871762739985,32.643092310281,29.401272482194,2020.1289935681,2023.37081339619,39060000
40,14,0.2538441380536,51.6289346330609,20.6871762739985,51.976466,21.215337,32.8969364483346,32.643092310281,2023.37081339619,2023.62465753425,39060000
40,15,0.4372173863764,51.6289346330609,20.6871762739985,52.2296756,21.0122287,33.0803096966574,32.643092310281,2023.37081339619,2023.80803078257,39060000
41,42,0.644266718852,44.4329704298638,4.22880061906467,44.0619139799604,3.97924638784327,19.54824721082,18.903980491968,2009.63170157788,2010.27596829673,39060000
41,43,2.513602887136,44.4329704298638,4.22880061906467,46.5638000437289,6.8596330645869,21.417583379104,18.903980491968,2009.63170157788,2012.14530446501,39060000
42,18,5.450059100529,44.0619139799604,3.97924638784327,45.7351456,4.6108043,24.998306311349,19.54824721082,2010.27596829673,2015.72602739726,39060000
42,17,6.422817374173,44.0619139799604,3.97924638784327,43.6108535,3.8761323,25.971064584993,19.54824721082,2010.27596829673,2016.6987856709,39060000
43,20,4.442127228974,46.5638000437289,6.8596330645869,45.644571,5.010241,25.859710608078,21.417583379104,2012.14530446501,2016.58743169399,39060000
43,19,4.417537065039,46.5638000437289,6.8596330645869,45.5811459,4.631063,25.835120444143,21.417583379104,2012.14530446501,2016.56284153005,39060000
