node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,3.387382427925,51.1686528556532,11.3946241028527,50.9479289037838,11.6343999892497,55.481086954535,52.09370452661,2011.47512259601,2014.86250502393,15840000
33,40,1.212069611863,51.1686528556532,11.3946241028527,50.7565896837564,10.7768984821876,53.305774138473,52.09370452661,2011.47512259601,2012.68719220787,15840000
34,35,4.172420122899,50.9479289037838,11.6343999892497,53.0891296910119,16.3460902857356,59.653507077434,55.481086954535,2014.86250502393,2019.03492514683,15840000
34,38,0.6787942284264,50.9479289037838,11.6343999892497,50.8794579156556,10.5309522940985,56.1598811829614,55.481086954535,2014.86250502393,2015.54129925236,15840000
35,10,4.808910469608,53.0891296910119,16.3460902857356,54.3799913,19.4441407,64.462417547042,59.653507077434,2019.03492514683,2023.84383561644,15840000
35,36,0.3162048686653,53.0891296910119,16.3460902857356,53.7948849273728,17.2021331023267,59.9697119460993,59.653507077434,2019.03492514683,2019.3511300155,15840000
36,37,2.571097034339,53.7948849273728,17.2021331023267,54.3662734714308,18.8880348745589,62.5408089804383,59.9697119460993,2019.3511300155,2021.92222704983,15840000
36,11,4.339280943408,53.7948849273728,17.2021331023267,53.0997614,16.2007745,64.3089928895073,59.9697119460993,2019.3511300155,2023.6904109589,15840000
37,12,1.894211306329,54.3662734714308,18.8880348745589,53.0997614,16.2007745,64.4350202867673,62.5408089804383,2021.92222704983,2023.81643835616,15840000
37,13,1.817498977562,54.3662734714308,18.8880348745589,54.3799913,19.4441407,64.3583079580003,62.5408089804383,2021.92222704983,2023.7397260274,15840000
38,39,0.4954193303924,50.8794579156556,10.5309522940985,50.9833672108217,10.3203920126458,56.6553005133538,56.1598811829614,2015.54129925236,2016.03671858275,15840000
38,14,0.882858233209,50.8794579156556,10.5309522940985,51.4953567,11.9662371,57.0427394161704,56.1598811829614,2015.54129925236,2016.42415748557,15840000
39,15,1.812676327059,50.9833672108217,10.3203920126458,51.3396955,12.3730747,58.4679768404128,56.6553005133538,2016.03671858275,2017.84939490981,15840000
39,16,0.2628970629771,50.9833672108217,10.3203920126458,51.165691,10.451526,56.9181975763309,56.6553005133538,2016.03671858275,2016.29961564573,15840000
40,41,0.3736513975551,50.7565896837564,10.7768984821876,51.1642320877119,11.3789338625848,53.6794255360281,53.305774138473,2012.68719220787,2013.06084360542,15840000
40,43,1.234667706967,50.7565896837564,10.7768984821876,51.0629427511939,11.2392602600375,54.54044184544,53.305774138473,2012.68719220787,2013.92185991484,15840000
41,42,0.7240179745661,51.1642320877119,11.3789338625848,51.3855038709425,11.2297471343606,54.4034435105942,53.6794255360281,2013.06084360542,2013.78486157999,15840000
41,19,3.671396831734,51.1642320877119,11.3789338625848,51.165691,10.451526,57.3508223677621,53.6794255360281,2013.06084360542,2016.73224043716,15840000
42,18,4.202408849122,51.3855038709425,11.2297471343606,52.5200066,13.404954,58.6058523597162,54.4034435105942,2013.78486157999,2017.98727042911,15840000
42,17,1.86719321453,51.3855038709425,11.2297471343606,52.5200066,13.404954,56.2706367251242,54.4034435105942,2013.78486157999,2015.65205479452,15840000
43,20,4.776551719402,51.0629427511939,11.2392602600375,51.3396955,12.3730747,59.316993564842,54.54044184544,2013.92185991484,2018.69841163424,15840000
43,21,2.236435297584,51.0629427511939,11.2392602600375,51.3396955,12.3730747,56.776877143024,54.54044184544,2013.92185991484,2016.15829521242,15840000
