node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,1.175160343523,52.3076676777158,16.3288759366798,52.5316741643199,17.7797558159249,34.907107536146,33.731947192623,2014.90365826407,2016.07881860759,24660000
35,40,4.312134327682,52.3076676777158,16.3288759366798,53.283900313129,17.5629819672038,38.044081520305,33.731947192623,2014.90365826407,2019.21579259175,24660000
36,37,4.37963773362,52.5316741643199,17.7797558159249,51.7885471749542,20.7455667931646,39.286745269766,34.907107536146,2016.07881860759,2020.45845634121,24660000
36,8,7.737619748573,52.5316741643199,17.7797558159249,53.0997614,16.2007745,42.644727284719,34.907107536146,2016.07881860759,2023.81643835617,24660000
37,12,3.166201193036,51.7885471749542,20.7455667931646,51.976466,21.215337,42.452946462802,39.286745269766,2020.45845634121,2023.62465753425,24660000
37,38,0.0359176798932,51.7885471749542,20.7455667931646,51.666947313394,20.5696855403657,39.3226629496592,39.286745269766,2020.45845634121,2020.49437402111,24660000
38,9,3.056310910403,51.666947313394,20.5696855403657,50.1218007,19.0200022,42.3789738600622,39.3226629496592,2020.49437402111,2023.55068493151,24660000
38,39,0.4479366423058,51.666947313394,20.5696855403657,52.039561262492,21.3394283823137,39.770599591965,39.3226629496592,2020.49437402111,2020.94231066341,24660000
39,11,2.619333172207,52.039561262492,21.3394283823137,50.70669,22.41078,42.389932764172,39.770599591965,2020.94231066341,2023.56164383562,24660000
39,10,2.859802158686,52.039561262492,21.3394283823137,52.2296756,21.0122287,42.630401750651,39.770599591965,2020.94231066341,2023.8021128221,24660000
40,15,4.523933435646,53.283900313129,17.5629819672038,54.3799913,19.4441407,42.568014955951,38.044081520305,2019.21579259175,2023.7397260274,24660000
40,41,2.853224177391,53.283900313129,17.5629819672038,53.6983461996719,17.9420849127699,40.897305697696,38.044081520305,2019.21579259175,2022.06901676914,24660000
41,14,1.774818847296,53.6983461996719,17.9420849127699,54.3799913,19.4441407,42.672124544992,40.897305697696,2022.06901676914,2023.84383561644,24660000
41,13,1.621394189762,53.6983461996719,17.9420849127699,53.0997614,16.2007745,42.518699887458,40.897305697696,2022.06901676914,2023.6904109589,24660000
42,18,0.2579761703873,51.0416709046967,11.6122105465682,51.4953567,11.9662371,35.8279745382409,35.5699983678536,2016.7417094393,2016.99968560969,24660000
42,17,0.3409781155253,51.0416709046967,11.6122105465682,51.3396955,12.3730747,35.9109764833789,35.5699983678536,2016.7417094393,2017.08268755483,24660000
43,22,29.7831505082,43.2252909807271,4.04917992201633,43.6108535,3.8761323,35.672823706469,5.889673198269,1987.06138426972,2016.84453477792,24660000
43,21,28.63002191449,43.2252909807271,4.04917992201633,43.5939088,4.4689834,34.519695112759,5.889673198269,1987.06138426972,2015.69140618421,24660000
