node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,0.5404707788548,50.9038439820189,18.9918635584851,51.2603871082231,21.3682610102417,27.979634188485,27.4391634096302,2022.00045331252,2022.54092409137,26190000
35,8,1.62420422173,50.9038439820189,18.9918635584851,51.976466,21.215337,29.0633676313601,27.4391634096302,2022.00045331252,2023.62465753425,26190000
36,7,1.009760840135,51.2603871082231,21.3682610102417,50.1218007,19.0200022,28.9893950286199,27.979634188485,2022.54092409137,2023.55068493151,26190000
36,6,1.020719744245,51.2603871082231,21.3682610102417,50.70669,22.41078,29.00035393273,27.979634188485,2022.54092409137,2023.56164383562,26190000
37,38,1.496903477309,51.9639071701048,14.6048256671715,53.0417778538327,16.302247532671,28.3559086837327,26.8590052064237,2021.42029510931,2022.91719858662,26190000
37,12,2.396143246854,51.9639071701048,14.6048256671715,53.0997614,16.2007745,29.2551484532777,26.8590052064237,2021.42029510931,2023.81643835616,26190000
38,9,0.7732123722852,53.0417778538327,16.302247532671,53.0997614,16.2007745,29.1291210560179,28.3559086837327,2022.91719858662,2023.6904109589,26190000
38,39,0.7772009497928,53.0417778538327,16.302247532671,54.3306851674227,19.1365386565301,29.1331096335255,28.3559086837327,2022.91719858662,2023.69439953641,26190000
39,10,0.1494360800267,54.3306851674227,19.1365386565301,54.3799913,19.4441407,29.2825457135522,29.1331096335255,2023.69439953641,2023.84383561644,26190000
39,11,0.04532649098554,54.3306851674227,19.1365386565301,54.3799913,19.4441407,29.178436124511,29.1331096335255,2023.69439953641,2023.7397260274,26190000
40,14,1.066993691138,51.4888517334406,12.449549381219,52.5200066,13.404954,23.2758124242745,22.2088187331365,2016.77010863602,2017.83710232716,26190000
40,13,0.04935325089961,51.4888517334406,12.449549381219,51.3396955,12.3730747,22.2581719840361,22.2088187331365,2016.77010863602,2016.81946188692,26190000
41,16,2.214971635129,51.4393566170394,12.484017352386,51.3396955,12.3730747,23.0691763646071,20.8542047294781,2015.41549463236,2017.63046626749,26190000
41,42,0.2817072441327,51.4393566170394,12.484017352386,51.078905897167,11.5783176039774,21.1359119736108,20.8542047294781,2015.41549463236,2015.6972018765,26190000
42,18,1.251222492025,51.078905897167,11.5783176039774,51.165691,10.451526,22.3871344656358,21.1359119736108,2015.6972018765,2016.94842436852,26190000
42,17,0.860277283151,51.078905897167,11.5783176039774,51.4953567,11.9662371,21.9961892567618,21.1359119736108,2015.6972018765,2016.55747915965,26190000
43,22,6.362721897058,43.7805765437073,5.58795429854073,43.6108535,3.8761323,21.995574811638,15.63285291458,2010.19414281747,2016.55686471452,26190000
43,21,5.461336074855,43.7805765437073,5.58795429854073,43.5939088,4.4689834,21.094188989435,15.63285291458,2010.19414281747,2015.65547889232,26190000
