node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.4457399843388,50.7082708762747,11.207365818769,50.9171166656151,11.515536380121,25.6606747820831,25.2149347977443,2013.25453977799,2013.70027976233,12150000
31,32,7.67876427765,50.9171166656151,11.515536380121,54.359338193888,19.5272309302407,33.3394390597331,25.6606747820831,2013.70027976233,2021.37904403998,12150000
31,35,2.263049428232,50.9171166656151,11.515536380121,52.0363008426426,13.2931028993958,27.9237242103151,25.6606747820831,2013.70027976233,2015.96332919056,12150000
32,8,2.311366918921,54.359338193888,19.5272309302407,53.0997614,16.2007745,35.6508059786541,33.3394390597331,2021.37904403998,2023.6904109589,12150000
32,33,0.1864526680993,54.359338193888,19.5272309302407,54.4980789000244,19.4669639244509,33.5258917278324,33.3394390597331,2021.37904403998,2021.56549670808,12150000
33,34,0.342085386523,54.4980789000244,19.4669639244509,53.9741892220981,18.8001054645555,33.8679771143554,33.5258917278324,2021.56549670808,2021.90758209461,12150000
33,7,2.278338908356,54.4980789000244,19.4669639244509,54.3799913,19.4441407,35.8042306361884,33.5258917278324,2021.56549670808,2023.84383561644,12150000
34,5,1.908856261559,53.9741892220981,18.8001054645555,53.0997614,16.2007745,35.7768333759144,33.8679771143554,2021.90758209461,2023.81643835616,12150000
34,6,1.832143932792,53.9741892220981,18.8001054645555,54.3799913,19.4441407,35.7001210471474,33.8679771143554,2021.90758209461,2023.7397260274,12150000
35,9,1.995270469818,52.0363008426426,13.2931028993958,51.3396955,12.3730747,29.9189946801331,27.9237242103151,2015.96332919056,2017.95859966038,12150000
35,10,0.3851348326563,52.0363008426426,13.2931028993958,51.4953567,11.9662371,28.3088590429714,27.9237242103151,2015.96332919056,2016.34846402322,12150000
36,12,1.41534790305,51.4384652926205,12.0060751453598,52.5200066,13.404954,29.8298596852393,28.4145117821893,2016.45411676244,2017.86946466549,12150000
36,11,0.2365936980932,51.4384652926205,12.0060751453598,51.3396955,12.3730747,28.6511054802825,28.4145117821893,2016.45411676244,2016.69071046053,12150000
37,13,4.67989678236,51.6951151803129,13.6636106239113,51.3396955,12.3730747,30.839772006602,26.159875224242,2014.19948020449,2018.87937698685,12150000
37,38,0.6080631586449,51.6951151803129,13.6636106239113,52.6475625632684,14.0514643653717,26.7679383828869,26.159875224242,2014.19948020449,2014.80754336314,12150000
38,14,1.924697074021,52.6475625632684,14.0514643653717,51.165691,10.451526,28.6926354569079,26.7679383828869,2014.80754336314,2016.73224043716,12150000
38,15,0.8445114313835,52.6475625632684,14.0514643653717,52.5200066,13.404954,27.6124498142704,26.7679383828869,2014.80754336314,2015.65205479452,12150000
39,40,4.204665922589,50.3324325480021,20.0637224839546,51.7756525128353,20.6866801599769,35.501382022228,31.296716099639,2019.33632107989,2023.54098700248,12150000
39,41,0.8797928314428,50.3324325480021,20.0637224839546,50.2262935418267,20.8465738332282,32.1765089310818,31.296716099639,2019.33632107989,2020.21611391133,12150000
40,17,0.2852787920881,51.7756525128353,20.6866801599769,52.2296756,21.0122287,35.7866608143161,35.501382022228,2023.54098700248,2023.82626579457,12150000
40,16,0.08367053176683,51.7756525128353,20.6866801599769,51.976466,21.215337,35.5850525539948,35.501382022228,2023.54098700248,2023.62465753424,12150000
41,18,3.334571020173,50.2262935418267,20.8465738332282,50.1218007,19.0200022,35.5110799512548,32.1765089310818,2020.21611391133,2023.5506849315,12150000
41,19,3.345529924283,50.2262935418267,20.8465738332282,50.70669,22.41078,35.5220388553648,32.1765089310818,2020.21611391133,2023.56164383561,12150000
42,22,5.89395578545,46.0930134941455,5.7475148669514,43.5939088,4.4689834,26.98096295626,21.08700717081,2009.12661215106,2015.02056793651,12150000
42,43,1.351522361611,46.0930134941455,5.7475148669514,45.5998775032367,4.49638716032247,22.438529532421,21.08700717081,2009.12661215106,2010.47813451267,12150000
43,21,6.109297181321,45.5998775032367,4.49638716032247,45.644571,5.010241,28.547826713742,22.438529532421,2010.47813451267,2016.58743169399,12150000
43,20,6.084707017387,45.5998775032367,4.49638716032247,45.5811459,4.631063,28.523236549808,22.438529532421,2010.47813451267,2016.56284153006,12150000
