node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,7,0.5214366469922,51.634321364649,13.4484028330254,52.5200066,13.404954,22.8832934975942,22.361856850602,2015.13061814753,2015.65205479452,16830000
31,32,0.227335815912,51.634321364649,13.4484028330254,51.4879509229561,13.0796373872381,22.589192666514,22.361856850602,2015.13061814753,2015.35795396344,16830000
32,5,0.8420861357462,51.4879509229561,13.0796373872381,51.4953567,11.9662371,23.4312788022602,22.589192666514,2015.35795396344,2016.20004009919,16830000
32,6,1.756824334173,51.4879509229561,13.0796373872381,51.3396955,12.3730747,24.346017000687,22.589192666514,2015.35795396344,2017.11477829761,16830000
33,34,0.6608510108526,51.1271577846164,10.9325298202711,52.1247240250101,11.8674137421294,22.0987714447282,21.4379204338756,2014.2066817308,2014.86753274165,16830000
33,38,0.4567858348098,51.1271577846164,10.9325298202711,50.6036295133002,11.6163042040932,21.8947062686854,21.4379204338756,2014.2066817308,2014.66346756561,16830000
34,8,3.185130755283,52.1247240250101,11.8674137421294,51.3396955,12.3730747,25.2839022000112,22.0987714447282,2014.86753274165,2018.05266349694,16830000
34,35,0.307546313842,52.1247240250101,11.8674137421294,51.787019287206,11.5562098820089,22.4063177585702,22.0987714447282,2014.86753274165,2015.1750790555,16830000
35,9,1.214383509442,51.787019287206,11.5562098820089,51.3396955,12.3730747,23.6207012680122,22.4063177585702,2015.1750790555,2016.38946256494,16830000
35,36,3.893579802336,51.787019287206,11.5562098820089,52.5115890794498,15.0694838216176,26.2998975609062,22.4063177585702,2015.1750790555,2019.06865885783,16830000
36,10,4.621752101071,52.5115890794498,15.0694838216176,53.0997614,16.2007745,30.9216496619772,26.2998975609062,2019.06865885783,2023.6904109589,16830000
36,37,4.669169815234,52.5115890794498,15.0694838216176,54.344971130668,19.414493611871,30.9690673761402,26.2998975609062,2019.06865885783,2023.73782867307,16830000
37,11,0.001897354330476,54.344971130668,19.414493611871,54.3799913,19.4441407,30.9709647304707,30.9690673761402,2023.73782867307,2023.7397260274,16830000
37,12,0.1060069433716,54.344971130668,19.414493611871,54.3799913,19.4441407,31.0750743195118,30.9690673761402,2023.73782867307,2023.84383561644,16830000
38,39,2.303250407294,50.6036295133002,11.6163042040932,50.009702139646,13.0311887123412,24.1979566759794,21.8947062686854,2014.66346756561,2016.96671797291,16830000
38,18,2.068772871546,50.6036295133002,11.6163042040932,51.165691,10.451526,23.9634791402314,21.8947062686854,2014.66346756561,2016.73224043716,16830000
39,40,4.793240465045,50.009702139646,13.0311887123412,50.9494192666131,18.794275958274,28.9911971410244,24.1979566759794,2016.96671797291,2021.75995843795,16830000
39,13,6.849720383259,50.009702139646,13.0311887123412,53.0997614,16.2007745,31.0476770592384,24.1979566759794,2016.96671797291,2023.81643835617,16830000
40,17,1.790726493556,50.9494192666131,18.794275958274,50.1218007,19.0200022,30.7819236345804,28.9911971410244,2021.75995843795,2023.55068493151,16830000
40,41,0.8190448324373,50.9494192666131,18.794275958274,51.6729320398474,21.1155594040635,29.8102419734617,28.9911971410244,2021.75995843795,2022.57900327039,16830000
41,16,0.9826405652286,51.6729320398474,21.1155594040635,50.70669,22.41078,30.7928825386903,29.8102419734617,2022.57900327039,2023.56164383562,16830000
41,42,0.0760824857369,51.6729320398474,21.1155594040635,51.5337829572949,20.8907763868575,29.8863244591986,29.8102419734617,2022.57900327039,2022.65508575613,16830000
42,15,1.130543725599,51.5337829572949,20.8907763868575,52.2296756,21.0122287,31.0168681847976,29.8863244591986,2022.65508575613,2023.78562948172,16830000
42,14,0.9695717781219,51.5337829572949,20.8907763868575,51.976466,21.215337,30.8558962373205,29.8863244591986,2022.65508575613,2023.62465753425,16830000
43,21,6.159664094498,46.4959734828423,6.29840000592482,45.644571,5.010241,23.818670397062,17.659006302564,2010.42776759949,2016.58743169399,16830000
43,20,6.135073930564,46.4959734828423,6.29840000592482,45.5811459,4.631063,23.794080233128,17.659006302564,2010.42776759949,2016.56284153005,16830000
