node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,42,2.104453679016,51.2797830149302,11.3308278859354,51.1593459454381,10.3969971736071,37.074644122343,34.970190443327,2012.9462088706,2015.05066254961,27630000
38,40,1.356781510816,51.6485313162289,12.4452164504504,51.8781376234062,12.7301621610803,37.2714849383088,35.9147034274928,2013.89072185476,2015.24750336558,27630000
38,39,1.333909864474,51.6485313162289,12.4452164504504,52.4662811224849,13.5662991385821,37.2486132919668,35.9147034274928,2013.89072185476,2015.22463171924,27630000
39,14,2.112337651964,52.4662811224849,13.5662991385821,52.5200066,13.404954,39.3609509439308,37.2486132919668,2015.22463171924,2017.3369693712,27630000
39,15,0.4274230752824,52.4662811224849,13.5662991385821,52.5200066,13.404954,37.6760363672492,37.2486132919668,2015.22463171924,2015.65205479452,27630000
40,16,8.568934990584,51.8781376234062,12.7301621610803,53.0997614,16.2007745,45.8404199288928,37.2714849383088,2015.24750336558,2023.81643835616,27630000
40,41,1.18298945374,51.8781376234062,12.7301621610803,51.3688443045451,12.5940210800025,38.4544743920488,37.2714849383088,2015.24750336558,2016.43049281932,27630000
41,18,2.216549444127,51.3688443045451,12.5940210800025,51.3396955,12.3730747,40.6710238361758,38.4544743920488,2016.43049281932,2018.64704226344,27630000
41,17,0.3523338090947,51.3688443045451,12.5940210800025,51.3396955,12.3730747,38.8068082011435,38.4544743920488,2016.43049281932,2016.78282662841,27630000
42,21,1.654321202639,51.1593459454381,10.3969971736071,51.165691,10.451526,38.728965324982,37.074644122343,2015.05066254961,2016.70498375225,27630000
42,43,1.187438483285,51.1593459454381,10.3969971736071,51.2098319512868,11.2970676236591,38.262082605628,37.074644122343,2015.05066254961,2016.2381010329,27630000
43,20,0.07126287485764,51.2098319512868,11.2970676236591,51.4953567,11.9662371,38.3333454804856,38.262082605628,2016.2381010329,2016.30936390775,27630000
43,19,0.791491260304,51.2098319512868,11.2970676236591,51.3396955,12.3730747,39.053573865932,38.262082605628,2016.2381010329,2017.0295922932,27630000
