node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,6,1.461109127309,51.238161604013,20.2404120446815,50.70669,22.41078,26.142404268663,24.681295141354,2022.10053470831,2023.56164383562,18225000
38,7,1.450150223199,51.238161604013,20.2404120446815,50.1218007,19.0200022,26.131445364553,24.681295141354,2022.10053470831,2023.55068493151,18225000
39,13,2.502751592125,53.2394350381288,17.2756641101013,53.0997614,16.2007745,26.2711713919511,23.7684197998261,2021.18765936678,2023.6904109589,18225000
39,40,0.1187012020427,53.2394350381288,17.2756641101013,53.1733274133828,17.2183149449488,23.8871210018688,23.7684197998261,2021.18765936678,2021.30636056882,18225000
40,41,1.699330411779,53.1733274133828,17.2183149449488,53.6880338794271,18.164519540867,25.5864514136478,23.8871210018688,2021.30636056882,2023.0056909806,18225000
40,10,2.510077787342,53.1733274133828,17.2183149449488,53.0997614,16.2007745,26.3971987892108,23.8871210018688,2021.30636056882,2023.81643835616,18225000
41,12,0.734035046796,53.6880338794271,18.164519540867,54.3799913,19.4441407,26.3204864604438,25.5864514136478,2023.0056909806,2023.7397260274,18225000
41,11,0.8381446358372,53.6880338794271,18.164519540867,54.3799913,19.4441407,26.424596049485,25.5864514136478,2023.0056909806,2023.84383561644,18225000
42,16,1.245112104525,51.6478753483962,11.8172560344191,51.3396955,12.3730747,19.6686147674431,18.4235026629181,2015.84274222987,2017.0878543344,18225000
42,15,1.001696488734,51.6478753483962,11.8172560344191,51.4953567,11.9662371,19.4251991516521,18.4235026629181,2015.84274222987,2016.84443871861,18225000
43,17,4.935696391475,45.2189006100544,6.19192288085392,45.644571,5.010241,19.1681921270362,14.2324957355612,2011.65173530251,2016.58743169399,18225000
43,18,4.911106227541,45.2189006100544,6.19192288085392,45.5811459,4.631063,19.1436019631022,14.2324957355612,2011.65173530251,2016.56284153006,18225000
