node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,5,0.3586921926689,50.854471664058,11.4337207318603,51.3396955,12.3730747,38.0456812142511,37.6869890215822,2016.82920581889,2017.18789801156,24705000
33,34,0.5531402455232,50.854471664058,11.4337207318603,50.7389600383149,12.23068671189,38.2401292671054,37.6869890215822,2016.82920581889,2017.38234606441,24705000
34,37,3.981697899851,50.7389600383149,12.23068671189,51.2724094377421,18.0855040736676,42.2218271669564,38.2401292671054,2017.38234606441,2021.36404396426,24705000
34,35,3.606469523927,50.7389600383149,12.23068671189,53.2417789143674,15.8501874453577,41.8465987910324,38.2401292671054,2017.38234606441,2020.98881558834,24705000
35,36,1.549044574665,53.2417789143674,15.8501874453577,53.6366165913256,17.90195327331,43.3956433656974,41.8465987910324,2020.98881558834,2022.537860163,24705000
35,8,2.701595370568,53.2417789143674,15.8501874453577,53.0997614,16.2007745,44.5481941616004,41.8465987910324,2020.98881558834,2023.6904109589,24705000
36,7,1.278578193163,53.6366165913256,17.90195327331,53.0997614,16.2007745,44.6742215588604,43.3956433656974,2022.537860163,2023.81643835616,24705000
36,6,1.201865864396,53.6366165913256,17.90195327331,54.3799913,19.4441407,44.5975092300934,43.3956433656974,2022.537860163,2023.7397260274,24705000
37,40,0.9766617137059,51.2724094377421,18.0855040736676,51.1910584318498,20.5002353078108,43.1984888806623,42.2218271669564,2021.36404396426,2022.34070567797,24705000
37,38,1.081027440999,51.2724094377421,18.0855040736676,52.4648112422438,19.5618985585999,43.3028546079554,42.2218271669564,2021.36404396426,2022.44507140526,24705000
38,39,0.3316331214783,52.4648112422438,19.5618985585999,52.35635849312,20.6036495397609,43.6344877294337,43.3028546079554,2022.44507140526,2022.77670452674,24705000
38,11,1.398764211179,52.4648112422438,19.5618985585999,54.3799913,19.4441407,44.7016188191344,43.3028546079554,2022.44507140526,2023.84383561644,24705000
39,9,0.8479530075088,52.35635849312,20.6036495397609,51.976466,21.215337,44.4824407369425,43.6344877294337,2022.77670452674,2023.62465753425,24705000
39,10,0.9859605521684,52.35635849312,20.6036495397609,52.2296756,21.0122287,44.6204482816021,43.6344877294337,2022.77670452674,2023.76266507891,24705000
40,13,1.209979253541,51.1910584318498,20.5002353078108,50.1218007,19.0200022,44.4084681342033,43.1984888806623,2022.34070567797,2023.55068493151,24705000
40,12,1.22093815765,51.1910584318498,20.5002353078108,50.70669,22.41078,44.4194270383123,43.1984888806623,2022.34070567797,2023.56164383562,24705000
41,17,2.501417691712,52.2125670240566,14.1636371239611,51.3396955,12.3730747,39.0454957010265,36.5440780093145,2015.68629480662,2018.18771249833,24705000
41,16,1.347133738482,52.2125670240566,14.1636371239611,52.5200066,13.404954,37.8912117477965,36.5440780093145,2015.68629480662,2017.0334285451,24705000
42,18,2.22290287497,53.1201391802679,14.5304960772792,51.165691,10.451526,37.590023639854,35.367120764884,2014.50933756219,2016.73224043716,24705000
42,19,1.142717232332,53.1201391802679,14.5304960772792,52.5200066,13.404954,36.509837997216,35.367120764884,2014.50933756219,2015.65205479452,24705000
43,21,4.754368733878,44.61083194846,3.95839925029242,45.5811459,4.631063,37.42062473275,32.666255998872,2011.80847279618,2016.56284153005,24705000
43,20,4.778958897812,44.61083194846,3.95839925029242,45.644571,5.010241,37.445214896684,32.666255998872,2011.80847279618,2016.58743169399,24705000
