node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,7,0.5999776773809,54.336674608033,16.9395870889677,54.3799913,19.4441407,38.878658797072,38.2786811196911,2023.13974835002,2023.7397260274,9630000
38,9,2.30050479397,51.6574322426195,16.0870901427693,53.0997614,16.2007745,38.9553711258391,36.6548663318691,2021.51593356219,2023.81643835616,9630000
38,10,2.034751369313,51.6574322426195,16.0870901427693,50.1218007,19.0200022,38.6896177011821,36.6548663318691,2021.51593356219,2023.55068493151,9630000
39,12,0.8829197802792,51.6707913959985,14.2058413772156,52.5200066,13.404954,32.9205108200966,32.0375910398174,2016.89865827014,2017.78157805042,9630000
39,11,1.350049895227,51.6707913959985,14.2058413772156,51.3396955,12.3730747,33.3876409350444,32.0375910398174,2016.89865827014,2018.24870816537,9630000
40,16,0.8870867908022,50.9400423891295,10.0920315003345,51.165691,10.451526,32.0731500065062,31.186063215704,2016.04713044603,2016.93421723683,9630000
40,41,0.3935098965603,50.9400423891295,10.0920315003345,51.4316568775978,11.7212336089946,31.5795731122643,31.186063215704,2016.04713044603,2016.44064034259,9630000
41,15,0.9929296167105,51.4316568775978,11.7212336089946,51.3396955,12.3730747,32.5725027289748,31.5795731122643,2016.44064034259,2017.4335699593,9630000
41,14,0.1177360251377,51.4316568775978,11.7212336089946,51.4953567,11.9662371,31.697309137402,31.5795731122643,2016.44064034259,2016.55837636773,9630000
42,43,5.310311841314,42.6606412024052,7.13059206997054,43.923293657429,6.71474585599136,23.032389244411,17.722077403097,2002.58314463342,2007.89345647474,9630000
42,18,4.055211530961,42.6606412024052,7.13059206997054,41.3154689,2.0130559,21.777288934058,17.722077403097,2002.58314463342,2006.63835616438,9630000
43,20,8.693975219253,43.923293657429,6.71474585599136,45.644571,5.010241,31.726364463664,23.032389244411,2007.89345647474,2016.58743169399,9630000
43,19,8.669385055318,43.923293657429,6.71474585599136,45.5811459,4.631063,31.701774299729,23.032389244411,2007.89345647474,2016.56284153005,9630000
