node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,18,1.846247383892,50.9066983080233,10.9057380810975,51.165691,10.451526,19.1776366684709,17.3313892845789,2014.88599305327,2016.73224043716,11745000
31,32,1.01579008171,50.9066983080233,10.9057380810975,51.2542437305776,11.8265476148204,18.3471793662889,17.3313892845789,2014.88599305327,2015.90178313498,11745000
32,17,0.2682681989215,51.2542437305776,11.8265476148204,51.3396955,12.3730747,18.6154475652104,18.3471793662889,2015.90178313498,2016.1700513339,11745000
32,33,0.4055770206242,51.2542437305776,11.8265476148204,50.6081190644671,10.808144769759,18.7527563869131,18.3471793662889,2015.90178313498,2016.3073601556,11745000
33,7,0.910340705481,50.6081190644671,10.808144769759,52.5200066,13.404954,19.6630970923941,18.7527563869131,2016.3073601556,2017.21770086108,11745000
33,34,0.3622727690726,50.6081190644671,10.808144769759,50.8336571718118,11.8568595807741,19.1150291559857,18.7527563869131,2016.3073601556,2016.66963292467,11745000
34,36,0.3406934360019,50.8336571718118,11.8568595807741,50.8832371963388,11.6633119437227,19.4557225919876,19.1150291559857,2016.66963292467,2017.01032636068,11745000
34,35,1.484938412606,50.8336571718118,11.8568595807741,52.4464422372618,14.3547789576086,20.5999675685917,19.1150291559857,2016.66963292467,2018.15457133728,11745000
35,9,5.689264279159,52.4464422372618,14.3547789576086,54.3799913,19.4441407,26.2892318477507,20.5999675685917,2018.15457133728,2023.84383561644,11745000
35,8,5.535839621625,52.4464422372618,14.3547789576086,53.0997614,16.2007745,26.1358071902167,20.5999675685917,2018.15457133728,2023.6904109589,11745000
36,10,1.032620582486,50.8832371963388,11.6633119437227,51.3396955,12.3730747,20.4883431744736,19.4557225919876,2017.01032636068,2018.04294694316,11745000
36,37,2.687637755497,50.8832371963388,11.6633119437227,52.2277618253435,19.2358945751089,22.1433603474846,19.4557225919876,2017.01032636068,2019.69796411617,11745000
37,38,3.225969741024,52.2277618253435,19.2358945751089,53.1878908034445,17.1172619990106,25.3693300885086,22.1433603474846,2019.69796411617,2022.9239338572,11745000
37,39,0.9281371806437,52.2277618253435,19.2358945751089,52.0344930047979,20.5507823511139,23.0714975281283,22.1433603474846,2019.69796411617,2020.62610129682,11745000
38,12,0.8925044989682,53.1878908034445,17.1172619990106,53.0997614,16.2007745,26.2618345874768,25.3693300885086,2022.9239338572,2023.81643835616,11745000
38,11,0.8157921702011,53.1878908034445,17.1172619990106,54.3799913,19.4441407,26.1851222587097,25.3693300885086,2022.9239338572,2023.7397260274,11745000
39,40,2.696431901998,52.0344930047979,20.5507823511139,51.8426647322449,20.9407921233989,25.7679294301263,23.0714975281283,2020.62610129682,2023.32253319881,11745000
39,41,2.481129396304,52.0344930047979,20.5507823511139,50.6001829992717,20.3621016849302,25.5526269244323,23.0714975281283,2020.62610129682,2023.10723069312,11745000
40,13,0.4424968593953,51.8426647322449,20.9407921233989,52.2296756,21.0122287,26.2104262895216,25.7679294301263,2023.32253319881,2023.76503005821,11745000
40,14,0.3021243354319,51.8426647322449,20.9407921233989,51.976466,21.215337,26.0700537655582,25.7679294301263,2023.32253319881,2023.62465753425,11745000
41,16,0.4544131424957,50.6001829992717,20.3621016849302,50.70669,22.41078,26.007040066928,25.5526269244323,2023.10723069312,2023.56164383562,11745000
41,15,0.443454238386,50.6001829992717,20.3621016849302,50.1218007,19.0200022,25.9960811628183,25.5526269244323,2023.10723069312,2023.55068493151,11745000
42,22,6.430315247538,44.1956279464804,3.04656777794153,43.6108535,3.8761323,18.5659072183426,12.1355919708046,2009.69019573949,2016.12051098703,11745000
42,43,3.323556530869,44.1956279464804,3.04656777794153,45.928894970167,4.65999799599394,15.4591485016736,12.1355919708046,2009.69019573949,2013.01375227036,11745000
43,21,3.573679423628,45.928894970167,4.65999799599394,45.644571,5.010241,19.0328279253016,15.4591485016736,2013.01375227036,2016.58743169399,11745000
43,20,3.549089259693,45.928894970167,4.65999799599394,45.5811459,4.631063,19.0082377613666,15.4591485016736,2013.01375227036,2016.56284153005,11745000
