node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,9,0.9037478306883,46.7978834694545,8.87628303637039,46.818188,8.227512,26.0166866621595,25.1129388314712,2017.52351451061,2018.4272623413,42300000
154,10,0.4009725477267,46.7978834694545,8.87628303637039,46.818188,8.227512,25.5139113791979,25.1129388314712,2017.52351451061,2017.92448705834,42300000
155,268,2.601050504071,46.81752876364,14.4169611198832,47.3272912710987,15.4362041289904,7.538019681011,4.93696917694,1997.34754485608,1999.94859536015,42300000
155,156,2.267865074864,46.81752876364,14.4169611198832,46.7310252024914,12.1393813023039,7.204834251804,4.93696917694,1997.34754485608,1999.61540993094,42300000
156,157,5.675202611561,46.7310252024914,12.1393813023039,45.6654708797898,11.2904529441594,12.880036863365,7.204834251804,1999.61540993094,2005.2906125425,42300000
156,162,3.41714205736,46.7310252024914,12.1393813023039,45.0240366540121,13.409381091166,10.621976309164,7.204834251804,1999.61540993094,2003.0325519883,42300000
157,158,3.354032606645,45.6654708797898,11.2904529441594,44.1144149166743,11.3168009990033,16.23406947001,12.880036863365,2005.2906125425,2008.64464514915,42300000
157,160,2.302876697673,45.6654708797898,11.2904529441594,45.6535924547435,10.6839418283273,15.182913561038,12.880036863365,2005.2906125425,2007.59348924018,42300000
158,159,0.177841346623,44.1144149166743,11.3168009990033,44.1529840940833,11.164388803605,16.411910816633,16.23406947001,2008.64464514915,2008.82248649577,42300000
158,14,0.1585044687141,44.1144149166743,11.3168009990033,44.647128,10.9252269,16.3925739387241,16.23406947001,2008.64464514915,2008.80314961786,42300000
159,16,1.810390216556,44.1529840940833,11.164388803605,44.494887,11.3426163,18.222301033189,16.411910816633,2008.82248649577,2010.63287671233,42300000
159,15,1.999431312447,44.1529840940833,11.164388803605,44.0565776,12.5713325,18.41134212908,16.411910816633,2008.82248649577,2010.82191780822,42300000
160,19,4.183813119747,45.6535924547435,10.6839418283273,44.83925,11.6175537,19.366726680785,15.182913561038,2007.59348924018,2011.77730235992,42300000
160,161,0.8894917154728,45.6535924547435,10.6839418283273,46.0736884802156,10.860746977763,16.0724052765108,15.182913561038,2007.59348924018,2008.48298095565,42300000
161,17,1.141969378052,46.0736884802156,10.860746977763,44.647128,10.9252269,17.2143746545628,16.0724052765108,2008.48298095565,2009.6249503337,42300000
161,18,2.199210825172,46.0736884802156,10.860746977763,44.647128,10.9252269,18.2716161016828,16.0724052765108,2008.48298095565,2010.68219178082,42300000
162,171,3.49407067138,45.0240366540121,13.409381091166,44.8087520396087,11.6501284297028,14.116046980544,10.621976309164,2003.0325519883,2006.52662265968,42300000
162,163,1.465948200198,45.0240366540121,13.409381091166,44.1274178896016,12.8980152083079,12.087924509362,10.621976309164,2003.0325519883,2004.4985001885,42300000
163,167,1.832168711497,44.1274178896016,12.8980152083079,44.7491505389805,11.6937673580037,13.920093220859,12.087924509362,2004.4985001885,2006.3306689,42300000
163,164,0.5778258489339,44.1274178896016,12.8980152083079,43.806366549543,12.7182184397265,12.6657503582959,12.087924509362,2004.4985001885,2005.07632603744,42300000
164,20,13.62507620049,43.806366549543,12.7182184397265,41.6552418,12.989615,26.2908265587859,12.6657503582959,2005.07632603744,2018.70140223793,42300000
164,165,3.784911850442,43.806366549543,12.7182184397265,45.3007501504036,12.498011591375,16.4506622087379,12.6657503582959,2005.07632603744,2008.86123788788,42300000
165,21,0.4428717011637,45.3007501504036,12.498011591375,45.6669338,12.2430608,16.8935339099016,16.4506622087379,2008.86123788788,2009.30410958904,42300000
165,166,0.6613249466924,45.3007501504036,12.498011591375,45.4531127450896,12.1247504154162,17.1119871554303,16.4506622087379,2008.86123788788,2009.52256283457,42300000
166,22,0.2609988092659,45.4531127450896,12.1247504154162,45.6669338,12.2430608,17.3729859646962,17.1119871554303,2009.52256283457,2009.78356164384,42300000
166,23,0.3130536037863,45.4531127450896,12.1247504154162,45.6669338,12.2430608,17.4250407592166,17.1119871554303,2009.52256283457,2009.83561643836,42300000
167,168,4.669973435282,44.7491505389805,11.6937673580037,45.7757253806922,11.6698151453708,18.590066656141,13.920093220859,2006.3306689,2011.00064233528,42300000
167,28,2.690895271356,44.7491505389805,11.6937673580037,41.87194,12.56738,16.610988492215,13.920093220859,2006.3306689,2009.02156417135,42300000
168,169,2.702659659933,45.7757253806922,11.6698151453708,46.4791607566581,12.9748735741508,21.292726316074,18.590066656141,2011.00064233528,2013.70330199521,42300000
168,24,1.671488812261,45.7757253806922,11.6698151453708,45.6669338,12.2430608,20.261555468402,18.590066656141,2011.00064233528,2012.67213114754,42300000
169,25,1.902177456842,46.4791607566581,12.9748735741508,45.440379,12.3159547,23.194903772916,21.292726316074,2013.70330199521,2015.60547945206,42300000
169,170,0.732231726768,46.4791607566581,12.9748735741508,46.1797391131242,12.8813752947548,22.024958042842,21.292726316074,2013.70330199521,2014.43553372198,42300000
170,27,2.127307808073,46.1797391131242,12.8813752947548,45.9400855,13.6203249,24.152265850915,22.024958042842,2014.43553372198,2016.56284153005,42300000
170,26,0.2137813465121,46.1797391131242,12.8813752947548,45.440379,12.3159547,22.2387393893541,22.024958042842,2014.43553372198,2014.64931506849,42300000
171,173,1.13111845609,44.8087520396087,11.6501284297028,43.5690674919873,12.1255076578421,15.247165436634,14.116046980544,2006.52662265968,2007.65774111577,42300000
171,172,4.25078463547,44.8087520396087,11.6501284297028,43.6237762855935,13.5782744565837,18.366831616014,14.116046980544,2006.52662265968,2010.77740729515,42300000
172,30,0.05609895017101,43.6237762855935,13.5782744565837,43.6071395,13.5101741,18.422930566185,18.366831616014,2010.77740729515,2010.83350624532,42300000
172,29,2.433995063155,43.6237762855935,13.5782744565837,44.9802679,11.9787016,20.800826679169,18.366831616014,2010.77740729515,2013.21140235831,42300000
173,267,10.86822366847,43.5690674919873,12.1255076578421,42.7750266732176,13.889635029523,26.115389105104,15.247165436634,2007.65774111577,2018.52596478424,42300000
173,174,0.5225104520648,43.5690674919873,12.1255076578421,43.8939774471707,11.4781672771036,15.7696758886988,15.247165436634,2007.65774111577,2008.18025156784,42300000
174,124,2.706010859992,43.8939774471707,11.4781672771036,41.87194,12.56738,18.4756867486908,15.7696758886988,2008.18025156784,2010.88626242783,42300000
174,175,0.314626129553,43.8939774471707,11.4781672771036,44.0117164781369,11.6688403264518,16.0843020182518,15.7696758886988,2008.18025156784,2008.49487769739,42300000
175,261,0.4922276355803,44.0117164781369,11.6688403264518,43.8438326364182,11.5444528795221,16.5765296538321,16.0843020182518,2008.49487769739,2008.98710533297,42300000
175,176,1.00042542387,44.0117164781369,11.6688403264518,43.6368442633762,12.4843267726431,17.0847274421218,16.0843020182518,2008.49487769739,2009.49530312126,42300000
176,240,0.5109286115216,43.6368442633762,12.4843267726431,43.7437083074398,12.6076377498779,17.5956560536434,17.0847274421218,2009.49530312126,2010.00623173278,42300000
176,177,1.639550714893,43.6368442633762,12.4843267726431,45.1495849585075,13.1400020702476,18.7242781570148,17.0847274421218,2009.49530312126,2011.13485383615,42300000
177,216,0.2415981015426,45.1495849585075,13.1400020702476,45.3226428013322,13.5635230915431,18.9658762585574,18.7242781570148,2011.13485383615,2011.3764519377,42300000
177,178,1.031304100137,45.1495849585075,13.1400020702476,46.0495665471879,14.6307207726659,19.7555822571518,18.7242781570148,2011.13485383615,2012.16615793629,42300000
178,179,0.1996753024681,46.0495665471879,14.6307207726659,46.7568966801755,14.4725378010484,19.9552575596199,19.7555822571518,2012.16615793629,2012.36583323876,42300000
178,203,0.5046622557947,46.0495665471879,14.6307207726659,46.5328591930541,16.7605496840185,20.2602445129465,19.7555822571518,2012.16615793629,2012.67082019209,42300000
179,180,0.6176220658411,46.7568966801755,14.4725378010484,47.7859221439197,14.8432027121714,20.572879625461,19.9552575596199,2012.36583323876,2012.9834553046,42300000
179,202,3.618714844969,46.7568966801755,14.4725378010484,47.8194346936342,15.8183224388689,23.5739724045889,19.9552575596199,2012.36583323876,2015.98454808373,42300000
180,181,2.074587184964,47.7859221439197,14.8432027121714,48.0438331419632,15.7664741418375,22.647466810425,20.572879625461,2012.9834553046,2015.05804248956,42300000
180,192,1.11016522655,47.7859221439197,14.8432027121714,47.3633461715632,16.0524492509988,21.683044852011,20.572879625461,2012.9834553046,2014.09362053115,42300000
181,187,0.2373008064085,48.0438331419632,15.7664741418375,47.8975554820187,15.4800052374836,22.8847676168335,22.647466810425,2015.05804248956,2015.29534329597,42300000
181,182,0.2957370216189,48.0438331419632,15.7664741418375,48.2500924543587,15.4720956058257,22.9432038320439,22.647466810425,2015.05804248956,2015.35377951118,42300000
182,183,0.1688848700735,48.2500924543587,15.4720956058257,48.2153558016978,15.6427294334149,23.1120887021174,22.9432038320439,2015.35377951118,2015.52266438126,42300000
182,186,2.457825239665,48.2500924543587,15.4720956058257,47.9441538048325,16.2198522598972,25.4010290717089,22.9432038320439,2015.35377951118,2017.81160475085,42300000
183,31,7.137609591345,48.2153558016978,15.6427294334149,46.0527405,14.4720881,30.2496982934624,23.1120887021174,2015.52266438126,2022.6602739726,42300000
183,184,1.129244482245,48.2153558016978,15.6427294334149,47.6223778188762,14.017920999135,24.2413331843624,23.1120887021174,2015.52266438126,2016.6519088635,42300000
184,185,0.464105531,47.6223778188762,14.017920999135,47.5285861258001,14.0425140682474,24.7054387153624,24.2413331843624,2016.6519088635,2017.1160143945,42300000
184,32,0.9398719584157,47.6223778188762,14.017920999135,47.516231,14.550072,25.1812051427781,24.2413331843624,2016.6519088635,2017.59178082192,42300000
185,34,0.5853554685115,47.5285861258001,14.0425140682474,47.9352737,13.480546,25.2907941838739,24.7054387153624,2017.1160143945,2017.70136986301,42300000
185,33,5.549739030155,47.5285861258001,14.0425140682474,46.0652851,13.2373414,30.2551777455174,24.7054387153624,2017.1160143945,2022.66575342466,42300000
186,36,0.8000859891174,47.9441538048325,16.2198522598972,48.1485965,17.1077477,26.2011150608263,25.4010290717089,2017.81160475085,2018.61169073997,42300000
186,35,0.7883952491507,47.9441538048325,16.2198522598972,47.0678961,15.4417305,26.1894243208596,25.4010290717089,2017.81160475085,2018.6,42300000
187,189,0.4831944149853,47.8975554820187,15.4800052374836,47.4183566434596,15.3751867182464,23.3679620318188,22.8847676168335,2015.29534329597,2015.77853771096,42300000
187,188,0.02847072075205,47.8975554820187,15.4800052374836,47.8339715628166,15.6066282857758,22.9132383375856,22.8847676168335,2015.29534329597,2015.32381401672,42300000
188,37,1.342852649941,47.8339715628166,15.6066282857758,48.7739859,16.7623041,24.2560909875265,22.9132383375856,2015.32381401672,2016.66666666667,42300000
188,38,3.537486770066,47.8339715628166,15.6066282857758,51.3396955,12.3730747,26.4507251076516,22.9132383375856,2015.32381401672,2018.86130078679,42300000
189,42,0.9345770431394,47.4183566434596,15.3751867182464,47.516231,14.550072,24.3025390749582,23.3679620318188,2015.77853771096,2016.7131147541,42300000
189,190,0.5946066877609,47.4183566434596,15.3751867182464,46.9556510746838,15.7751453841296,23.9625687195797,23.3679620318188,2015.77853771096,2016.37314439872,42300000
190,191,0.7555437839707,46.9556510746838,15.7751453841296,46.9196878727704,14.7566572814806,24.7181125035504,23.9625687195797,2016.37314439872,2017.12868818269,42300000
190,39,1.328225464294,46.9556510746838,15.7751453841296,47.0678961,15.4417305,25.2907941838737,23.9625687195797,2016.37314439872,2017.70136986301,42300000
191,40,2.452133735118,46.9196878727704,14.7566572814806,45.8150108,15.981919,27.1702462386684,24.7181125035504,2017.12868818269,2019.58082191781,42300000
191,41,1.567202228269,46.9196878727704,14.7566572814806,48.1179477,16.5662578,26.2853147318194,24.7181125035504,2017.12868818269,2018.69589041096,42300000
192,198,0.6919674239664,47.3633461715632,16.0524492509988,47.8390231453101,16.5538723477204,22.3750122759774,21.683044852011,2014.09362053115,2014.78558795512,42300000
192,193,1.375168421304,47.3633461715632,16.0524492509988,48.4504076700129,15.6054917995378,23.058213273315,21.683044852011,2014.09362053115,2015.46878895245,42300000
193,48,2.23258091056,48.4504076700129,15.6054917995378,48.4724292,16.2928756,25.290794183875,23.058213273315,2015.46878895245,2017.70136986301,42300000
193,194,1.779131324957,48.4504076700129,15.6054917995378,48.1821120269115,15.6968771104475,24.837344598272,23.058213273315,2015.46878895245,2017.24792027741,42300000
194,43,1.428792051357,48.1821120269115,15.6968771104475,47.0678961,15.4417305,26.266136649629,24.837344598272,2017.24792027741,2018.67671232877,42300000
194,195,0.8904681932122,48.1821120269115,15.6968771104475,47.9305412246378,16.5883972852373,25.7278127914842,24.837344598272,2017.24792027741,2018.13838847062,42300000
195,196,0.181255327221,47.9305412246378,16.5883972852373,47.5728848690508,16.3157341275599,25.9090681187052,25.7278127914842,2018.13838847062,2018.31964379784,42300000
195,197,0.1939031469542,47.9305412246378,16.5883972852373,48.1625031216662,16.9538097372918,25.9217159384384,25.7278127914842,2018.13838847062,2018.33229161758,42300000
196,45,0.3022740103756,47.5728848690508,16.3157341275599,47.7761125,16.3286015,26.2113421290808,25.9090681187052,2018.31964379784,2018.62191780822,42300000
196,44,3.37076716106,47.5728848690508,16.3157341275599,48.2080696,16.3713095,29.2798352797652,25.9090681187052,2018.31964379784,2021.6904109589,42300000
197,47,0.2101741358479,48.1625031216662,16.9538097372918,48.1179477,16.5662578,26.1318900742863,25.9217159384384,2018.33229161758,2018.54246575343,42300000
197,46,1.299007776148,48.1625031216662,16.9538097372918,48.3299361,16.9121254,27.2207237145864,25.9217159384384,2018.33229161758,2019.63129939373,42300000
198,53,3.759617524335,47.8390231453101,16.5538723477204,45.8150108,15.981919,26.1346298003124,22.3750122759774,2014.78558795512,2018.54520547945,42300000
198,199,1.021268404173,47.8390231453101,16.5538723477204,47.7276284422932,16.5273277715406,23.3962806801504,22.3750122759774,2014.78558795512,2015.80685635929,42300000
199,200,1.361939308348,47.7276284422932,16.5273277715406,48.6774954972688,15.6810999199683,24.7582199884984,23.3962806801504,2015.80685635929,2017.16879566764,42300000
199,49,0.9363130396178,47.7276284422932,16.5273277715406,48.1186571,16.6126378,24.3325937197682,23.3962806801504,2015.80685635929,2016.74316939891,42300000
200,201,0.4679888860759,48.6774954972688,15.6810999199683,48.6006422784055,14.8196517701671,25.2262088745743,24.7582199884984,2017.16879566764,2017.63678455371,42300000
200,52,0.4586015926366,48.6774954972688,15.6810999199683,48.3025316,16.14906,25.216821581135,24.7582199884984,2017.16879566764,2017.62739726027,42300000
201,51,0.979653802451,48.6006422784055,14.8196517701671,49.0846859,14.717274,26.2058626770253,25.2262088745743,2017.63678455371,2018.61643835616,42300000
201,50,0.9467770901223,48.6006422784055,14.8196517701671,48.3069096,14.285918,26.1729859646966,25.2262088745743,2017.63678455371,2018.58356164384,42300000
202,55,2.651269003487,47.8194346936342,15.8183224388689,47.497912,19.040235,26.2252414080759,23.5739724045889,2015.98454808373,2018.63581708721,42300000
202,54,1.57435602586,47.8194346936342,15.8183224388689,47.516231,14.550072,25.1483284304489,23.5739724045889,2015.98454808373,2017.55890410959,42300000
203,69,3.068905835311,46.5328591930541,16.7605496840185,46.5537589,16.5570474,23.3291503482575,20.2602445129465,2012.67082019209,2015.7397260274,42300000
203,204,1.219139897552,46.5328591930541,16.7605496840185,46.4079051806702,18.3176382161185,21.4793844104985,20.2602445129465,2012.67082019209,2013.88996008964,42300000
204,205,0.2194617200026,46.4079051806702,18.3176382161185,46.3720676525029,18.5105834143096,21.6988461305011,21.4793844104985,2013.88996008964,2014.10942180964,42300000
204,212,1.995638034202,46.4079051806702,18.3176382161185,46.5093621056875,17.2905408947792,23.4750224447005,21.4793844104985,2013.88996008964,2015.88559812384,42300000
205,209,2.118720171843,46.3720676525029,18.5105834143096,44.3653091828068,22.2351306614051,23.8175663023441,21.6988461305011,2014.10942180964,2016.22814198148,42300000
205,206,0.9584990852233,46.3720676525029,18.5105834143096,46.8163183519643,18.0003878813031,22.6573452157244,21.6988461305011,2014.10942180964,2015.06792089486,42300000
206,56,2.643027157222,46.8163183519643,18.0003878813031,46.3593606,17.7967639,25.3003723729464,22.6573452157244,2015.06792089486,2017.71094805209,42300000
206,207,0.3660586581996,46.8163183519643,18.0003878813031,46.4450760999312,18.5923612417081,23.023403873924,22.6573452157244,2015.06792089486,2015.43397955306,42300000
207,59,2.170124819251,46.4450760999312,18.5923612417081,47.497912,19.040235,25.193528693175,23.023403873924,2015.43397955306,2017.60410437231,42300000
207,208,0.7856948517546,46.4450760999312,18.5923612417081,46.4167570085461,19.7371152305152,23.8090987256786,23.023403873924,2015.43397955306,2016.21967440482,42300000
208,57,1.475204575917,46.4167570085461,19.7371152305152,46.7112802,19.8515197,25.2843033015956,23.8090987256786,2016.21967440482,2017.69487898073,42300000
208,58,0.3458993656729,46.4167570085461,19.7371152305152,46.8963711,19.6896861,24.1549980913515,23.8090987256786,2016.21967440482,2016.56557377049,42300000
209,60,3.296152291662,44.3653091828068,22.2351306614051,44.535548,26.2324886,27.1137185940061,23.8175663023441,2016.22814198148,2019.52429427315,42300000
209,210,2.88833192989,44.3653091828068,22.2351306614051,41.521949226706,22.773576190267,26.7058982322341,23.8175663023441,2016.22814198148,2019.11647391137,42300000
210,63,1.528334831796,41.521949226706,22.773576190267,40.621173,23.1918021,28.2342330640301,26.7058982322341,2019.11647391137,2020.64480874317,42300000
210,211,0.9455891557842,41.521949226706,22.773576190267,40.5823310824177,22.5443875531135,27.6514873880183,26.7058982322341,2019.11647391137,2020.06206306716,42300000
211,62,2.677662960239,40.5823310824177,22.5443875531135,40.621173,23.1918021,30.3291503482573,27.6514873880183,2020.06206306716,2022.7397260274,42300000
211,61,0.6209970421316,40.5823310824177,22.5443875531135,40.621173,23.1918021,28.2724844301499,27.6514873880183,2020.06206306716,2020.68306010929,42300000
212,215,0.6317690679483,46.5093621056875,17.2905408947792,46.6703417458216,17.1417881746812,24.1067915126488,23.4750224447005,2015.88559812384,2016.51736719179,42300000
212,213,0.2988257112611,46.5093621056875,17.2905408947792,46.3629934184375,17.2588534182329,23.7738481559616,23.4750224447005,2015.88559812384,2016.1844238351,42300000
213,66,0.3893466567018,46.3629934184375,17.2588534182329,46.3593606,17.7967639,24.1631948126634,23.7738481559616,2016.1844238351,2016.5737704918,42300000
213,214,0.8706816271963,46.3629934184375,17.2588534182329,46.3742353741983,16.5396142668098,24.6445297831579,23.7738481559616,2016.1844238351,2017.0551054623,42300000
214,65,1.654483578798,46.3742353741983,16.5396142668098,45.6717716,15.6507903,26.2990133619559,24.6445297831579,2017.0551054623,2018.7095890411,42300000
214,64,0.5867056375977,46.3742353741983,16.5396142668098,46.8416936,16.8416322,25.2312354207556,24.6445297831579,2017.0551054623,2017.64181109989,42300000
215,68,0.2176054858068,46.6703417458216,17.1417881746812,46.8416936,16.8416322,24.3243969984556,24.1067915126488,2016.51736719179,2016.73497267759,42300000
215,67,1.918647083994,46.6703417458216,17.1417881746812,48.108077,15.8049558,26.0254385966428,24.1067915126488,2016.51736719179,2018.43601427578,42300000
216,217,0.5497268873788,45.3226428013322,13.5635230915431,44.7109907008506,12.8935762405697,19.5156031459362,18.9658762585574,2011.3764519377,2011.92617882508,42300000
216,226,0.395629263592,45.3226428013322,13.5635230915431,45.3104200332714,14.0167494097694,19.3615055221494,18.9658762585574,2011.3764519377,2011.77208120129,42300000
217,70,11.60806775027,44.7109907008506,12.8935762405697,45.0522366,7.5153885,31.1236708962062,19.5156031459362,2011.92617882508,2023.53424657535,42300000
217,218,0.3060781602648,44.7109907008506,12.8935762405697,44.5053316252594,12.7660639223043,19.821681306201,19.5156031459362,2011.92617882508,2012.23225698534,42300000
218,225,4.049566422969,44.5053316252594,12.7660639223043,44.2996290372296,12.0066071148303,23.87124772917,19.821681306201,2012.23225698534,2016.28182340831,42300000
218,219,5.344725152831,44.5053316252594,12.7660639223043,45.2760029298222,12.0941738742913,25.166406459032,19.821681306201,2012.23225698534,2017.57698213817,42300000
219,220,1.153268166662,45.2760029298222,12.0941738742913,44.0536946767425,12.5850020224395,26.319674625694,25.166406459032,2017.57698213817,2018.73025030483,42300000
219,71,0.6475831039992,45.2760029298222,12.0941738742913,44.83925,11.6175537,25.8139895630312,25.166406459032,2017.57698213817,2018.22456524217,42300000
220,221,0.1141895641025,44.0536946767425,12.5850020224395,44.0194375740021,12.5582544773634,26.4338641897965,26.319674625694,2018.73025030483,2018.84443986894,42300000
220,222,0.9788168216649,44.0536946767425,12.5850020224395,44.8171891938141,11.8448416038865,27.2984914473589,26.319674625694,2018.73025030483,2019.7090671265,42300000
221,73,1.750809443475,44.0194375740021,12.5582544773634,44.83925,11.6175537,28.1846736332715,26.4338641897965,2018.84443986894,2020.59524931241,42300000
221,72,3.651450542023,44.0194375740021,12.5582544773634,41.87194,12.56738,30.0853147318195,26.4338641897965,2018.84443986894,2022.49589041096,42300000
222,223,0.6008219407348,44.8171891938141,11.8448416038865,44.6662443570185,11.4513468242073,27.8993133880937,27.2984914473589,2019.7090671265,2020.30988906723,42300000
222,74,3.995042462542,44.8171891938141,11.8448416038865,44.5967607,11.2186396,31.2935339099009,27.2984914473589,2019.7090671265,2023.70410958904,42300000
223,75,1.320247919068,44.6662443570185,11.4513468242073,44.494887,11.3426163,29.2195613071617,27.8993133880937,2020.30988906723,2021.6301369863,42300000
223,224,0.6164403498945,44.6662443570185,11.4513468242073,44.0241916804587,10.8657749903774,28.5157537379882,27.8993133880937,2020.30988906723,2020.92632941713,42300000
224,77,1.66545140479,44.0241916804587,10.8657749903774,44.5967607,11.2186396,30.1812051427782,28.5157537379882,2020.92632941713,2022.59178082192,42300000
224,76,0.7531308813238,44.0241916804587,10.8657749903774,44.5967607,11.2186396,29.268884619312,28.5157537379882,2020.92632941713,2021.67946029845,42300000
225,79,7.241464262923,44.2996290372296,12.0066071148303,44.5967607,11.2186396,31.112711992093,23.87124772917,2016.28182340831,2023.52328767123,42300000
225,78,6.298998509499,44.2996290372296,12.0066071148303,41.6552418,12.989615,30.170246238669,23.87124772917,2016.28182340831,2022.58082191781,42300000
226,227,6.712774991985,45.3104200332714,14.0167494097694,47.6040580880737,19.9135048331813,26.0742805141344,19.3615055221494,2011.77208120129,2018.48485619327,42300000
226,228,1.839658766053,45.3104200332714,14.0167494097694,46.3736602605184,13.0504452843795,21.2011642882024,19.3615055221494,2011.77208120129,2013.61173996734,42300000
227,80,1.07952736837,47.6040580880737,19.9135048331813,48.7163857,21.2610746,27.1538078825044,26.0742805141344,2018.48485619327,2019.56438356164,42300000
227,81,0.2109639441194,47.6040580880737,19.9135048331813,47.162494,19.503304,26.2852444582538,26.0742805141344,2018.48485619327,2018.69582013739,42300000
228,229,0.0560419156907,46.3736602605184,13.0504452843795,46.389880379598,12.7868271270105,21.2572062038931,21.2011642882024,2013.61173996734,2013.66778188303,42300000
228,94,4.897849073754,46.3736602605184,13.0504452843795,45.4105029,11.8782071,26.0990133619564,21.2011642882024,2013.61173996734,2018.5095890411,42300000
229,230,0.09760103009521,46.389880379598,12.7868271270105,46.4635679531686,12.3225089178011,21.3548072339883,21.2572062038931,2013.66778188303,2013.76538291313,42300000
229,238,1.860329007334,46.389880379598,12.7868271270105,45.4743114488496,12.7272833969805,23.1175352112271,21.2572062038931,2013.66778188303,2015.52811089037,42300000
230,231,0.5479200038304,46.4635679531686,12.3225089178011,46.1843323076083,12.3161056652607,21.9027272378187,21.3548072339883,2013.76538291313,2014.31330291696,42300000
230,237,6.776362269509,46.4635679531686,12.3225089178011,44.0753133552997,11.0395998571623,28.1311695034973,21.3548072339883,2013.76538291313,2020.54174518264,42300000
231,88,1.355190233726,46.1843323076083,12.3161056652607,45.4383659,10.9917136,23.2579174715447,21.9027272378187,2014.31330291696,2015.66849315068,42300000
231,232,0.2684289345466,46.1843323076083,12.3161056652607,45.5243046337059,12.3153194115212,22.1711561723653,21.9027272378187,2014.31330291696,2014.5817318515,42300000
232,233,0.5915588404526,45.5243046337059,12.3153194115212,45.9260974179983,12.4806742044799,22.7627150128179,22.1711561723653,2014.5817318515,2015.17329069196,42300000
232,87,2.957994175892,45.5243046337059,12.3153194115212,45.440379,12.3159547,25.1291503482573,22.1711561723653,2014.5817318515,2017.5397260274,42300000
