node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,158,3.423558044654,43.3981106424543,9.55055884139704,43.6099043005688,11.6020750671041,42.196839517206,38.773281472552,2004.23301433188,2007.65657237653,18225000
152,7,4.01363739373,43.6112967865492,10.478157311435,45.6669338,12.2430608,43.844376729715,39.830739335985,2005.29047219531,2009.30410958904,18225000
152,153,1.068811030675,43.6112967865492,10.478157311435,43.3556171643469,10.9540746708991,40.89955036666,39.830739335985,2005.29047219531,2006.35928322599,18225000
153,154,1.271264136298,43.3556171643469,10.9540746708991,43.0516758114806,11.7792516957034,42.170814502958,40.89955036666,2006.35928322599,2007.63054736228,18225000
153,13,3.42427841785,43.3556171643469,10.9540746708991,45.6669338,12.2430608,44.32382878451,40.89955036666,2006.35928322599,2009.78356164384,18225000
154,12,1.672681209323,43.0516758114806,11.7792516957034,41.87194,12.56738,43.843495712281,42.170814502958,2007.63054736228,2009.30322857161,18225000
154,155,3.571995227031,43.0516758114806,11.7792516957034,45.0506877274813,12.279096008283,45.742809729989,42.170814502958,2007.63054736228,2011.20254258931,18225000
155,156,1.993483673672,45.0506877274813,12.279096008283,45.3205099890742,12.523507241308,47.736293403661,45.742809729989,2011.20254258931,2013.19602626299,18225000
155,11,1.469588558226,45.0506877274813,12.279096008283,45.6669338,12.2430608,47.212398288215,45.742809729989,2011.20254258931,2012.67213114754,18225000
156,8,2.409453189068,45.3205099890742,12.523507241308,45.440379,12.3159547,50.145746592729,47.736293403661,2013.19602626299,2015.60547945205,18225000
156,157,0.9150763074914,45.3205099890742,12.523507241308,44.8796378144338,12.9610023888942,48.6513697111524,47.736293403661,2013.19602626299,2014.11110257048,18225000
157,9,0.5382124980146,44.8796378144338,12.9610023888942,45.440379,12.3159547,49.189582209167,48.6513697111524,2014.11110257048,2014.64931506849,18225000
157,10,2.451738959576,44.8796378144338,12.9610023888942,45.9400855,13.6203249,51.1031086707284,48.6513697111524,2014.11110257048,2016.56284153005,18225000
158,162,0.4344414498447,43.6099043005688,11.6020750671041,43.2512743523847,11.7094578447889,42.6312809670507,42.196839517206,2007.65657237653,2008.09101382638,18225000
158,159,0.4227267544902,43.6099043005688,11.6020750671041,44.4575911017994,11.1604185765579,42.6195662716962,42.196839517206,2007.65657237653,2008.07929913102,18225000
159,161,9.367693891734,44.4575911017994,11.1604185765579,43.1488782067182,14.0256282648628,51.9872601634302,42.6195662716962,2008.07929913102,2017.44699302276,18225000
159,160,0.4763962549017,44.4575911017994,11.1604185765579,44.8950133420871,11.4686803179004,43.0959625265979,42.6195662716962,2008.07929913102,2008.55569538592,18225000
160,14,4.541834247217,44.8950133420871,11.4686803179004,44.9802679,11.9787016,47.6377967738149,43.0959625265979,2008.55569538592,2013.09752963314,18225000
160,15,1.279921052432,44.8950133420871,11.4686803179004,45.6669338,12.2430608,44.3758835790299,43.0959625265979,2008.55569538592,2009.83561643836,18225000
161,16,1.185883689573,43.1488782067182,14.0256282648628,42.9200877,13.8360359,53.1731438530032,51.9872601634302,2017.44699302276,2018.63287671233,18225000
161,17,1.269791867464,43.1488782067182,14.0256282648628,42.8541038,13.5688164,53.2570520308942,51.9872601634302,2017.44699302276,2018.71678489022,18225000
162,113,2.257982404631,43.2512743523847,11.7094578447889,41.87194,12.56738,44.8892633716817,42.6312809670507,2008.09101382638,2010.34899623101,18225000
162,163,0.4249597056876,43.2512743523847,11.7094578447889,43.9617430436966,12.0557649144679,43.0562406727383,42.6312809670507,2008.09101382638,2008.51597353206,18225000
163,164,0.3185090554941,43.9617430436966,12.0557649144679,43.534698163152,12.6147265722057,43.3747497282324,43.0562406727383,2008.51597353206,2008.83448258756,18225000
163,252,0.928497819973,43.9617430436966,12.0557649144679,43.4863155088631,11.963616518362,43.9847384927113,43.0562406727383,2008.51597353206,2009.44447135204,18225000
164,165,0.513365685173,43.534698163152,12.6147265722057,43.4744755792047,11.5140910249762,43.8881154134054,43.3747497282324,2008.83448258756,2009.34784827273,18225000
164,189,0.04934255894508,43.534698163152,12.6147265722057,43.4409162776577,12.7671551135548,43.4240922871775,43.3747497282324,2008.83448258756,2008.8838251465,18225000
165,166,1.771518806343,43.4744755792047,11.5140910249762,44.0090455823841,12.0989719399885,45.6596342197484,43.8881154134054,2009.34784827273,2011.11936707907,18225000
165,173,0.6573505588008,43.4744755792047,11.5140910249762,44.1863058719428,11.7293296448004,44.5454659722062,43.8881154134054,2009.34784827273,2010.00519883153,18225000
166,167,3.142806203238,44.0090455823841,12.0989719399885,43.5280200002712,12.1873546232629,48.8024404229864,45.6596342197484,2011.11936707907,2014.26217328231,18225000
166,171,5.407955857368,44.0090455823841,12.0989719399885,43.2293202173833,13.2574348226252,51.0675900771164,45.6596342197484,2011.11936707907,2016.52732293644,18225000
167,168,1.148693937686,43.5280200002712,12.1873546232629,42.7944163171622,12.5648221749079,49.9511343606724,48.8024404229864,2014.26217328231,2015.41086722,18225000
167,22,2.935645517809,43.5280200002712,12.1873546232629,41.87194,12.56738,51.7380859407954,48.8024404229864,2014.26217328231,2017.19781880012,18225000
168,21,8.287762916988,42.7944163171622,12.5648221749079,42.938004,12.6216211,58.2388972776604,49.9511343606724,2015.41086722,2023.69863013699,18225000
168,169,4.383218678944,42.7944163171622,12.5648221749079,43.905286628245,12.4653270945588,54.3343530396164,49.9511343606724,2015.41086722,2019.79408589894,18225000
169,18,1.890845607907,43.905286628245,12.4653270945588,44.0565776,12.5713325,56.2251986475234,54.3343530396164,2019.79408589894,2021.68493150685,18225000
169,170,0.5828772738103,43.905286628245,12.4653270945588,44.9036599373766,11.6175480706203,54.9172303134267,54.3343530396164,2019.79408589894,2020.37696317275,18225000
170,20,2.138105320398,44.9036599373766,11.6175480706203,43.462735,13.3587288,57.0553356338247,54.9172303134267,2020.37696317275,2022.51506849315,18225000
170,19,3.206598471083,44.9036599373766,11.6175480706203,43.462735,13.3587288,58.1238287845097,54.9172303134267,2020.37696317275,2023.58356164384,18225000
171,172,1.037508889205,43.2293202173833,13.2574348226252,43.0240389611781,14.0593958588391,52.1050989663214,51.0675900771164,2016.52732293644,2017.56483182565,18225000
171,25,4.684752456631,43.2293202173833,13.2574348226252,42.1920119,13.7289167,55.7523425337474,51.0675900771164,2016.52732293644,2021.21207539307,18225000
172,23,0.3392118621815,43.0240389611781,14.0593958588391,42.4617624,14.2160321,52.4443108285029,52.1050989663214,2017.56483182565,2017.90404368783,18225000
172,24,0.4805310639188,43.0240389611781,14.0593958588391,42.4617624,14.2160321,52.5856300302402,52.1050989663214,2017.56483182565,2018.04536288957,18225000
173,174,0.6376982198215,44.1863058719428,11.7293296448004,44.4724546607734,11.262619056158,45.1831641920277,44.5454659722062,2010.00519883153,2010.64289705135,18225000
173,185,0.1263732254684,44.1863058719428,11.7293296448004,43.7842641967672,11.9365381179248,44.6718391976746,44.5454659722062,2010.00519883153,2010.131572057,18225000
174,26,3.910527606181,44.4724546607734,11.262619056158,45.0748447,11.7850885,49.0936917982087,45.1831641920277,2010.64289705135,2014.55342465753,18225000
174,175,0.206399545937,44.4724546607734,11.262619056158,44.5960018804869,10.9915788583366,45.3895637379647,45.1831641920277,2010.64289705135,2010.84929659729,18225000
175,181,0.3645428403192,44.5960018804869,10.9915788583366,44.9617491904751,11.2300738225829,45.7541065782839,45.3895637379647,2010.84929659729,2011.21383943761,18225000
175,176,0.8465679991907,44.5960018804869,10.9915788583366,44.9571506619177,11.8040206313174,46.2361317371554,45.3895637379647,2010.84929659729,2011.69586459648,18225000
176,32,0.9434796658138,44.9571506619177,11.8040206313174,45.5461815,11.5413779,47.1796114029692,46.2361317371554,2011.69586459648,2012.63934426229,18225000
176,177,2.864578202599,44.9571506619177,11.8040206313174,45.540674152401,11.8366156917656,49.1007099397544,46.2361317371554,2011.69586459648,2014.56044279908,18225000
177,27,0.992981858454,45.540674152401,11.8366156917656,45.4383659,10.9917136,50.0936917982084,49.1007099397544,2014.56044279908,2015.55342465753,18225000
177,178,1.624173017394,45.540674152401,11.8366156917656,45.7252401306957,11.263566608213,50.7248829571484,49.1007099397544,2014.56044279908,2016.18461581647,18225000
178,180,0.3769641584226,45.7252401306957,11.263566608213,45.6849199601618,10.7792603248137,51.101847115571,50.7248829571484,2016.18461581647,2016.5615799749,18225000
178,179,0.01827328933948,45.7252401306957,11.263566608213,45.5525193448654,11.3805749111561,50.7431562464879,50.7248829571484,2016.18461581647,2016.20288910581,18225000
179,29,1.419028702406,45.5525193448654,11.3805749111561,45.4383659,10.9917136,52.1621849488939,50.7431562464879,2016.20288910581,2017.62191780822,18225000
179,28,4.403668271236,45.5525193448654,11.3805749111561,45.4105029,11.8782071,55.1468245177239,50.7431562464879,2016.20288910581,2020.60655737705,18225000
180,30,6.098693997706,45.6849199601618,10.7792603248137,46.0527405,14.4720881,57.200541113277,51.101847115571,2016.5615799749,2022.6602739726,18225000
180,31,0.140605817453,45.6849199601618,10.7792603248137,45.4383659,10.9917136,51.242452933024,51.101847115571,2016.5615799749,2016.70218579235,18225000
181,182,0.3381302190933,44.9617491904751,11.2300738225829,45.5651146202028,11.2332111380762,46.0922367973772,45.7541065782839,2011.21383943761,2011.5519696567,18225000
181,33,0.446434534993,44.9617491904751,11.2300738225829,45.4383659,10.9917136,46.2005411132769,45.7541065782839,2011.21383943761,2011.6602739726,18225000
182,184,1.065076221754,45.5651146202028,11.2332111380762,44.9162173517143,11.918414905709,47.1573130191312,46.0922367973772,2011.5519696567,2012.61704587846,18225000
182,183,0.8104457724473,45.5651146202028,11.2332111380762,45.1129968180732,11.4507070131721,46.9026825698245,46.0922367973772,2011.5519696567,2012.36241542915,18225000
183,35,0.1976938604672,45.1129968180732,11.4507070131721,45.0748447,11.7850885,47.1003764302917,46.9026825698245,2012.36241542915,2012.56010928962,18225000
183,34,1.215666762631,45.1129968180732,11.4507070131721,45.4383659,10.9917136,48.1183493324555,46.9026825698245,2012.36241542915,2013.57808219178,18225000
184,37,2.051447272228,44.9162173517143,11.918414905709,45.4383659,10.9917136,49.2087602913592,47.1573130191312,2012.61704587846,2014.66849315068,18225000
184,36,1.05966645031,44.9162173517143,11.918414905709,45.5461815,11.5413779,48.2169794694412,47.1573130191312,2012.61704587846,2013.67671232877,18225000
185,187,0.005304796313384,43.7842641967672,11.9365381179248,43.8541044221273,11.9518919483812,44.677143993988,44.6718391976746,2010.131572057,2010.13687685331,18225000
185,186,1.061842658977,43.7842641967672,11.9365381179248,42.0254494734417,12.4681605914651,45.7336818566516,44.6718391976746,2010.131572057,2011.19341471598,18225000
186,39,0.4359203511048,42.0254494734417,12.4681605914651,41.87194,12.56738,46.1696022077564,45.7336818566516,2011.19341471598,2011.62933506708,18225000
186,38,7.530900103814,42.0254494734417,12.4681605914651,41.6552418,12.989615,53.2645819604656,45.7336818566516,2011.19341471598,2018.72431481979,18225000
187,188,1.512022713523,43.8541044221273,11.9518919483812,41.8842226429056,12.641546421,46.189166707511,44.677143993988,2010.13687685331,2011.64889956684,18225000
187,42,1.583671091892,43.8541044221273,11.9518919483812,45.4383659,10.9917136,46.26081508588,44.677143993988,2010.13687685331,2011.72054794521,18225000
188,40,0.03242390850742,41.8842226429056,12.641546421,41.87194,12.56738,46.2215906160184,46.189166707511,2011.64889956684,2011.68132347534,18225000
188,41,5.969529816319,41.8842226429056,12.641546421,41.6552418,12.989615,52.15869652383,46.189166707511,2011.64889956684,2017.61842938316,18225000
189,199,1.003537876779,43.4409162776577,12.7671551135548,44.6810828780417,13.6752633742458,44.4276301639565,43.4240922871775,2008.8838251465,2009.88736302328,18225000
189,190,1.321260176126,43.4409162776577,12.7671551135548,44.2732481547333,13.1456002622335,44.7453524633035,43.4240922871775,2008.8838251465,2010.20508532263,18225000
190,191,0.8205225231638,44.2732481547333,13.1456002622335,43.7174388535085,13.6100455936099,45.5658749864673,44.7453524633035,2010.20508532263,2011.02560784579,18225000
190,52,13.32916125271,44.2732481547333,13.1456002622335,45.0522366,7.5153885,58.0745137160135,44.7453524633035,2010.20508532263,2023.53424657534,18225000
191,198,4.807332491905,43.7174388535085,13.6100455936099,43.0864530184719,14.0724278764392,50.3732074783723,45.5658749864673,2011.02560784579,2015.8329403377,18225000
191,192,7.243155489049,43.7174388535085,13.6100455936099,44.739261533182,11.4876037802844,52.8090304755163,45.5658749864673,2011.02560784579,2018.26876333484,18225000
192,193,0.5578217643458,44.739261533182,11.4876037802844,44.8110676407384,11.299546244664,53.3668522398621,52.8090304755163,2018.26876333484,2018.82658509919,18225000
192,43,0.6199459864043,44.739261533182,11.4876037802844,44.83925,11.6175537,53.4289764619206,52.8090304755163,2018.26876333484,2018.88870932125,18225000
193,197,0.1263804028246,44.8110676407384,11.299546244664,44.7264324500297,11.0385175588316,53.4932326426867,53.3668522398621,2018.82658509919,2018.95296550201,18225000
193,194,0.4421413322815,44.8110676407384,11.299546244664,44.8352499804616,11.3616899131971,53.8089935721436,53.3668522398621,2018.82658509919,2019.26872643147,18225000
194,195,0.5543230004741,44.8352499804616,11.3616899131971,44.6931455942331,11.5576366503438,54.3633165726177,53.8089935721436,2019.26872643147,2019.82304943194,18225000
194,47,1.260220163376,44.8352499804616,11.3616899131971,44.83925,11.6175537,55.0692137355196,53.8089935721436,2019.26872643147,2020.52894659484,18225000
195,44,1.807087554358,44.6931455942331,11.5576366503438,44.494887,11.3426163,56.1704041269757,54.3633165726177,2019.82304943194,2021.6301369863,18225000
195,196,0.9315601100107,44.6931455942331,11.5576366503438,44.3403685574214,11.9199011664973,55.2948766826284,54.3633165726177,2019.82304943194,2020.75460954195,18225000
196,45,0.9911857646934,44.3403685574214,11.9199011664973,44.5967607,11.2186396,56.2860624473218,55.2948766826284,2020.75460954195,2021.74579530665,18225000
196,46,1.837171279964,44.3403685574214,11.9199011664973,44.5967607,11.2186396,57.1320479625924,55.2948766826284,2020.75460954195,2022.59178082192,18225000
197,49,3.542924908946,44.7264324500297,11.0385175588316,41.87194,12.56738,57.0361575516327,53.4932326426867,2018.95296550201,2022.49589041096,18225000
197,48,4.751144087029,44.7264324500297,11.0385175588316,44.5967607,11.2186396,58.2443767297157,53.4932326426867,2018.95296550201,2023.70410958904,18225000
198,50,6.74788158011,43.0864530184719,14.0724278764392,41.6552418,12.989615,57.1210890584823,50.3732074783723,2015.8329403377,2022.58082191781,18225000
198,51,7.690347333535,43.0864530184719,14.0724278764392,44.5967607,11.2186396,58.0635548119073,50.3732074783723,2015.8329403377,2023.52328767123,18225000
199,213,1.716702707659,44.6810828780417,13.6752633742458,46.5434511365359,15.8221348793557,46.1443328716155,44.4276301639565,2009.88736302328,2011.60406573094,18225000
199,200,0.007108573014639,44.6810828780417,13.6752633742458,44.6631052360368,13.6803548671342,44.4347387369711,44.4276301639565,2009.88736302328,2009.8944715963,18225000
200,201,2.083671919697,44.6631052360368,13.6803548671342,45.5511498851126,12.4120337479501,46.5184106566681,44.4347387369711,2009.8944715963,2011.97814351599,18225000
200,66,0.6991200877411,44.6631052360368,13.6803548671342,43.6071395,13.5101741,45.1338588247122,44.4347387369711,2009.8944715963,2010.59359168404,18225000
201,202,2.328126880937,45.5511498851126,12.4120337479501,45.113698234157,12.7990125812083,48.8465375376051,46.5184106566681,2011.97814351599,2014.30627039693,18225000
201,204,0.3407614495787,45.5511498851126,12.4120337479501,45.9516568990983,11.624602803997,46.8591721062468,46.5184106566681,2011.97814351599,2012.31890496557,18225000
202,55,4.364962479782,45.113698234157,12.7990125812083,45.6669338,12.2430608,53.2115000173871,48.8465375376051,2014.30627039693,2018.67123287671,18225000
202,203,2.415499131723,45.113698234157,12.7990125812083,45.9286253283845,12.9286494810447,51.2620366693281,48.8465375376051,2014.30627039693,2016.72176952865,18225000
203,53,0.3033319272874,45.9286253283845,12.9286494810447,46.0652851,13.2373414,51.5653685966155,51.2620366693281,2016.72176952865,2017.02510145594,18225000
203,54,0.9713811562773,45.9286253283845,12.9286494810447,45.440379,12.3159547,52.2334178256054,51.2620366693281,2016.72176952865,2017.69315068493,18225000
204,206,0.02471326677903,45.9516568990983,11.624602803997,46.1536228285162,11.7282530537278,46.8838853730258,46.8591721062468,2012.31890496557,2012.34361823235,18225000
204,205,8.387599536932,45.9516568990983,11.624602803997,45.6512552349117,12.9919141658149,55.2467716431788,46.8591721062468,2012.31890496557,2020.7065045025,18225000
205,57,1.83596125092,45.6512552349117,12.9919141658149,45.440379,12.3159547,57.0827328940988,55.2467716431788,2020.7065045025,2022.54246575342,18225000
205,56,3.041440702975,45.6512552349117,12.9919141658149,45.5215467,10.8379705,58.2882123461538,55.2467716431788,2020.7065045025,2023.74794520548,18225000
206,207,1.929782599985,46.1536228285162,11.7282530537278,46.6442429788197,12.138909712246,48.8136679730108,46.8838853730258,2012.34361823235,2014.27340083234,18225000
206,58,6.165970808744,46.1536228285162,11.7282530537278,45.4105029,11.8782071,53.0498561817698,46.8838853730258,2012.34361823235,2018.5095890411,18225000
207,210,0.008819597327376,46.6442429788197,12.138909712246,46.5904546672323,12.1490025889884,48.8224875703382,48.8136679730108,2014.27340083234,2014.28222042966,18225000
207,208,0.3754965623332,46.6442429788197,12.138909712246,46.3259499308247,11.7450995122181,49.189164535344,48.8136679730108,2014.27340083234,2014.64889739467,18225000
208,209,2.027850688149,46.3259499308247,11.7450995122181,46.1716900930465,12.373168320096,51.217015223493,49.189164535344,2014.64889739467,2016.67674808282,18225000
208,61,1.952195501505,46.3259499308247,11.7450995122181,45.6669338,12.2430608,51.1413600368491,49.189164535344,2014.64889739467,2016.60109289617,18225000
209,59,1.939690273346,46.1716900930465,12.373168320096,46.0652851,13.2373414,53.156705496839,51.217015223493,2016.67674808282,2018.61643835616,18225000
209,60,5.895854656908,46.1716900930465,12.373168320096,45.4790671,9.8452433,57.112869880401,51.217015223493,2016.67674808282,2022.57260273973,18225000
210,211,0.4716509005378,46.5904546672323,12.1490025889884,45.8605050753955,12.2453161071978,49.294138470876,48.8224875703382,2014.28222042966,2014.7538713302,18225000
210,65,1.386272721021,46.5904546672323,12.1490025889884,45.4383659,10.9917136,50.2087602913592,48.8224875703382,2014.28222042966,2015.66849315068,18225000
211,64,2.785854697196,45.8605050753955,12.2453161071978,45.440379,12.3159547,52.079993168072,49.294138470876,2014.7538713302,2017.5397260274,18225000
211,212,5.43768690702,45.8605050753955,12.2453161071978,46.6352962738747,10.4490447599441,54.731825377896,49.294138470876,2014.7538713302,2020.19155823722,18225000
212,62,3.455017105244,46.6352962738747,10.4490447599441,45.7623333,11.690976,58.18684248314,54.731825377896,2020.19155823722,2023.64657534247,18225000
212,63,3.674195187436,46.6352962738747,10.4490447599441,45.3920141,11.5755758,58.406020565332,54.731825377896,2020.19155823722,2023.86575342466,18225000
213,236,0.5788077612677,46.5434511365359,15.8221348793557,46.4106118723261,16.7563893448937,46.7231406328832,46.1443328716155,2011.60406573094,2012.18287349221,18225000
213,214,0.8741219019797,46.5434511365359,15.8221348793557,47.734475473435,16.1785878249809,47.0184547735952,46.1443328716155,2011.60406573094,2012.47818763292,18225000
214,216,0.03930844029824,47.734475473435,16.1785878249809,47.6773840072452,16.0900581734439,47.0577632138934,47.0184547735952,2012.47818763292,2012.51749607322,18225000
214,215,0.3086446203304,47.734475473435,16.1785878249809,48.0669984504425,15.7840276199559,47.3270993939256,47.0184547735952,2012.47818763292,2012.78683225325,18225000
215,68,4.772071856338,48.0669984504425,15.7840276199559,47.516231,14.550072,52.0991712502636,47.3270993939256,2012.78683225325,2017.55890410959,18225000
215,67,4.840565007023,48.0669984504425,15.7840276199559,48.3025316,16.14906,52.1676644009486,47.3270993939256,2012.78683225325,2017.62739726027,18225000
216,217,0.1662222971008,47.6773840072452,16.0900581734439,47.4226065260614,16.0252966953556,47.2239855109942,47.0577632138934,2012.51749607322,2012.68371837032,18225000
216,233,0.2110742499075,47.6773840072452,16.0900581734439,47.5875139517192,16.0288581367017,47.2688374638009,47.0577632138934,2012.51749607322,2012.72857032313,18225000
217,231,2.381860362467,47.4226065260614,16.0252966953556,47.1374069868463,16.4808553913897,49.6058458734612,47.2239855109942,2012.68371837032,2015.06557873279,18225000
217,218,0.3047314049216,47.4226065260614,16.0252966953556,47.4980323672705,15.8172016782372,47.5287169159158,47.2239855109942,2012.68371837032,2012.98844977524,18225000
218,219,0.06079817973903,47.4980323672705,15.8172016782372,47.447524688954,15.770008067445,47.5895150956548,47.5287169159158,2012.98844977524,2013.04924795498,18225000
218,82,2.751276252156,47.4980323672705,15.8172016782372,46.5537589,16.5570474,50.2799931680718,47.5287169159158,2012.98844977524,2015.7397260274,18225000
219,220,4.91337569617,47.447524688954,15.770008067445,46.7083156759583,15.3724795026748,52.5028907918248,47.5895150956548,2013.04924795498,2017.96262365115,18225000
219,221,2.310505729632,47.447524688954,15.770008067445,48.1905499033247,15.6849988873759,49.9000208252869,47.5895150956548,2013.04924795498,2015.35975368461,18225000
220,70,4.703129773507,46.7083156759583,15.3724795026748,46.0652851,13.2373414,57.2060205653318,52.5028907918248,2017.96262365115,2022.66575342466,18225000
220,69,0.7469653899451,46.7083156759583,15.3724795026748,45.6717716,15.6507903,53.2498561817699,52.5028907918248,2017.96262365115,2018.7095890411,18225000
221,222,0.4668765477609,48.1905499033247,15.6849988873759,48.5923969099659,16.3940765791156,50.3668973730477,49.9000208252869,2015.35975368461,2015.82663023237,18225000
221,81,1.306912982055,48.1905499033247,15.6849988873759,48.7739859,16.7623041,51.2069338073418,49.9000208252869,2015.35975368461,2016.66666666667,18225000
222,223,0.9963806997345,48.5923969099659,16.3940765791156,48.5030819716325,15.7566130809359,51.3632780727823,50.3668973730477,2015.82663023237,2016.82301093211,18225000
222,80,1.874739630641,48.5923969099659,16.3940765791156,48.4724292,16.2928756,52.2416370036888,50.3668973730477,2015.82663023237,2017.70136986301,18225000
223,224,0.3744641243836,48.5030819716325,15.7566130809359,48.1579689977961,15.4957919953764,51.7377421971659,51.3632780727823,2016.82301093211,2017.19747505649,18225000
223,227,1.084664674567,48.5030819716325,15.7566130809359,48.2301498560268,16.4211057011999,52.4479427473493,51.3632780727823,2016.82301093211,2017.90767560667,18225000
224,226,0.2684291985857,48.1579689977961,15.4957919953764,47.5684328676982,15.4084108119947,52.0061713957516,51.7377421971659,2017.19747505649,2017.46590425508,18225000
224,225,0.6603043622336,48.1579689977961,15.4957919953764,47.6523526209024,15.4099481133403,52.3980465593994,51.7377421971659,2017.19747505649,2017.85777941872,18225000
225,72,1.723042499084,47.6523526209024,15.4099481133403,45.8150108,15.981919,54.1210890584834,52.3980465593994,2017.85777941872,2019.58082191781,18225000
225,71,3.832631540179,47.6523526209024,15.4099481133403,48.2080696,16.3713095,56.2306780995784,52.3980465593994,2017.85777941872,2021.6904109589,18225000
226,74,1.134095744923,47.5684328676982,15.4084108119947,47.0678961,15.4417305,53.1402671406745,52.0061713957516,2017.46590425508,2018.6,18225000
226,73,1.022369247597,47.5684328676982,15.4084108119947,48.108077,15.8049558,53.0285406433485,52.0061713957516,2017.46590425508,2018.48827350267,18225000
227,228,0.1678570028635,48.2301498560268,16.4211057011999,48.1032218409324,16.4228965687657,52.6157997502128,52.4479427473493,2017.90767560667,2018.07553260954,18225000
227,75,0.7087627494898,48.2301498560268,16.4211057011999,49.0846859,14.717274,53.156705496839,52.4479427473493,2017.90767560667,2018.61643835616,18225000
228,79,0.6196593173009,48.1032218409324,16.4228965687657,48.1485965,17.1077477,53.2354590675136,52.6157997502128,2018.07553260954,2018.69519192684,18225000
228,229,0.3071757880503,48.1032218409324,16.4228965687657,48.0967234502547,16.2743120132652,52.922975538263,52.6157997502128,2018.07553260954,2018.38270839759,18225000
229,230,0.02848883147912,48.0967234502547,16.2743120132652,48.1648056392634,16.3259836552795,52.9514643697422,52.922975538263,2018.38270839759,2018.41119722907,18225000
229,76,0.1597573558365,48.0967234502547,16.2743120132652,48.1179477,16.5662578,53.0827328940995,52.922975538263,2018.38270839759,2018.54246575342,18225000
230,77,0.2107205791519,48.1648056392634,16.3259836552795,47.7761125,16.3286015,53.1621849488941,52.9514643697422,2018.41119722907,2018.62191780822,18225000
230,78,1.197843024502,48.1648056392634,16.3259836552795,48.3299361,16.9121254,54.1493073942442,52.9514643697422,2018.41119722907,2019.60904025357,18225000
231,232,2.405782708422,47.1374069868463,16.4808553913897,46.7897834438429,15.4396732367949,52.0116285818832,49.6058458734612,2015.06557873279,2017.47136144121,18225000
231,83,3.630311678172,47.1374069868463,16.4808553913897,48.1179477,16.5662578,53.2361575516332,49.6058458734612,2015.06557873279,2018.69589041096,18225000
232,85,1.073844038243,46.7897834438429,15.4396732367949,45.8150108,15.981919,53.0854726201262,52.0116285818832,2017.47136144121,2018.54520547945,18225000
232,84,0.2300084218042,46.7897834438429,15.4396732367949,47.0678961,15.4417305,52.2416370036874,52.0116285818832,2017.47136144121,2017.70136986301,18225000
