node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
194,197,2.283022371363,46.7550601236466,11.5523076400904,45.6484522422783,12.2414353117866,30.1180726326319,27.8350502612689,2014.71210329385,2016.99512566522,26865000
195,196,5.476023092917,46.6806355266943,11.519586557726,45.8681665727676,13.2172458246458,33.6867823816537,28.2107592887367,2015.08781232132,2020.56383541424,26865000
195,41,1.513280574855,46.6806355266943,11.519586557726,45.6669338,12.2430608,29.7240398635917,28.2107592887367,2015.08781232132,2016.60109289618,26865000
196,43,3.30191801042,45.8681665727676,13.2172458246458,45.3920141,11.5755758,36.9887003920737,33.6867823816537,2020.56383541424,2023.86575342466,26865000
196,42,3.082739928228,45.8681665727676,13.2172458246458,45.7623333,11.690976,36.7695223098817,33.6867823816537,2020.56383541424,2023.64657534247,26865000
197,45,0.5446003621822,45.6484522422783,12.2414353117866,45.440379,12.3159547,30.6626729948141,30.1180726326319,2016.99512566522,2017.5397260274,26865000
197,44,5.665148307388,45.6484522422783,12.2414353117866,46.0527405,14.4720881,35.7832209400199,30.1180726326319,2016.99512566522,2022.6602739726,26865000
198,48,2.172621153726,47.4448732323945,11.522102995646,45.4383659,10.9917136,28.791440118102,26.618818964376,2013.49587199696,2015.66849315069,26865000
198,199,3.138161430741,47.4448732323945,11.522102995646,46.6708738879459,12.4889769762732,29.756980395117,26.618818964376,2013.49587199696,2016.6340334277,26865000
199,47,5.938569312026,46.6708738879459,12.4889769762732,45.4790671,9.8452433,35.695549707143,29.756980395117,2016.6340334277,2022.57260273973,26865000
199,46,1.982404928464,46.6708738879459,12.4889769762732,46.0652851,13.2373414,31.739385323581,29.756980395117,2016.6340334277,2018.61643835616,26865000
200,208,0.4044677478101,45.3053706383822,11.8481969420395,45.3825690151767,11.331568142136,23.4028681219924,22.9984003741823,2009.87545340677,2010.27992115458,26865000
200,201,2.566310925661,45.3053706383822,11.8481969420395,44.0860948753793,12.3218937122537,25.5647112998433,22.9984003741823,2009.87545340677,2012.44176433243,26865000
201,202,3.202106364133,44.0860948753793,12.3218937122537,43.030435931883,12.6501757127511,28.7668176639763,25.5647112998433,2012.44176433243,2015.64387069656,26865000
201,204,1.227997632522,44.0860948753793,12.3218937122537,43.7656361046835,12.3003613909143,26.7927089323653,25.5647112998433,2012.44176433243,2013.66976196495,26865000
202,53,3.195240264167,43.030435931883,12.6501757127511,42.4617624,14.2160321,31.9620579281433,28.7668176639763,2015.64387069656,2018.83911096073,26865000
202,203,0.1909979269144,43.030435931883,12.6501757127511,43.0127622578131,13.0762305356799,28.9578155908907,28.7668176639763,2015.64387069656,2015.83486862347,26865000
203,52,5.970457863394,43.0127622578131,13.0762305356799,42.1920119,13.7289167,34.9282734542847,28.9578155908907,2015.83486862347,2021.80532648687,26865000
203,51,1.468968323133,43.0127622578131,13.0762305356799,42.4617624,14.2160321,30.4267839140237,28.9578155908907,2015.83486862347,2017.30383694661,26865000
204,205,2.219064789668,43.7656361046835,12.3003613909143,43.7886252382685,12.1718509790718,29.0117737220333,26.7927089323653,2013.66976196495,2015.88882675462,26865000
204,54,3.818413903243,43.7656361046835,12.3003613909143,41.87194,12.56738,30.6111228356083,26.7927089323653,2013.66976196495,2017.48817586819,26865000
205,206,2.7455495941,43.7886252382685,12.1718509790718,43.5318187325781,12.7306072572574,31.7573233161333,29.0117737220333,2015.88882675462,2018.63437634872,26865000
205,58,7.809803382369,43.7886252382685,12.1718509790718,42.938004,12.6216211,36.8215771044023,29.0117737220333,2015.88882675462,2023.69863013699,26865000
206,207,2.468505540605,43.5318187325781,12.7306072572574,43.4325931944795,13.3674431674049,34.2258288567383,31.7573233161333,2018.63437634872,2021.10288188932,26865000
206,57,3.050555158132,43.5318187325781,12.7306072572574,44.0565776,12.5713325,34.8078784742653,31.7573233161333,2018.63437634872,2021.68493150685,26865000
207,55,1.412186603828,43.4325931944795,13.3674431674049,43.462735,13.3587288,35.6380154605663,34.2258288567383,2021.10288188932,2022.51506849315,26865000
207,56,2.480679754513,43.4325931944795,13.3674431674049,43.462735,13.3587288,36.7065086112513,34.2258288567383,2021.10288188932,2023.58356164384,26865000
208,209,0.05826173895358,45.3825690151767,11.331568142136,45.2348727255791,11.1205777680294,23.461129860946,23.4028681219924,2010.27992115458,2010.33818289353,26865000
208,72,4.273503502958,45.3825690151767,11.331568142136,45.0748447,11.7850885,27.6763716249504,23.4028681219924,2010.27992115458,2014.55342465753,26865000
209,210,0.298707814114,45.2348727255791,11.1205777680294,45.327247704758,11.3101491282663,23.75983767506,23.461129860946,2010.33818289353,2010.63689070764,26865000
209,220,0.1361147275168,45.2348727255791,11.1205777680294,44.6453449932382,10.8426790248288,23.5972445884628,23.461129860946,2010.33818289353,2010.47429762105,26865000
210,211,0.2635361554767,45.327247704758,11.3101491282663,45.3476272501749,11.1460697882686,24.0233738305367,23.75983767506,2010.63689070764,2010.90042686312,26865000
210,215,0.1094771768048,45.327247704758,11.3101491282663,45.8217353365078,11.2561137453671,23.8693148518648,23.75983767506,2010.63689070764,2010.74636788445,26865000
211,212,0.8736169892907,45.3476272501749,11.1460697882686,45.4023022786881,11.0344161475756,24.8969908198274,24.0233738305367,2010.90042686312,2011.77404385241,26865000
211,59,0.7598471094822,45.3476272501749,11.1460697882686,45.4383659,10.9917136,24.7832209400189,24.0233738305367,2010.90042686312,2011.6602739726,26865000
212,63,1.80403833937,45.4023022786881,11.0344161475756,45.4383659,10.9917136,26.7010291591974,24.8969908198274,2011.77404385241,2013.57808219178,26865000
212,213,0.510964667488,45.4023022786881,11.0344161475756,45.2383298031595,11.4104047560511,25.4079554873154,24.8969908198274,2011.77404385241,2012.2850085199,26865000
213,214,0.7206307660123,45.2383298031595,11.4104047560511,44.8320937328818,11.3449780101437,26.1285862533277,25.4079554873154,2012.2850085199,2013.00563928591,26865000
213,62,0.2751007697182,45.2383298031595,11.4104047560511,45.0748447,11.7850885,25.6830562570336,25.4079554873154,2012.2850085199,2012.56010928962,26865000
214,60,0.6710730428555,44.8320937328818,11.3449780101437,45.5461815,11.5413779,26.7996592961832,26.1285862533277,2013.00563928591,2013.67671232877,26865000
214,61,1.662853864773,44.8320937328818,11.3449780101437,45.4383659,10.9917136,27.7914401181007,26.1285862533277,2013.00563928591,2014.66849315068,26865000
215,69,0.9741800607569,45.8217353365078,11.2561137453671,45.4383659,10.9917136,24.8434949126217,23.8693148518648,2010.74636788445,2011.72054794521,26865000
215,216,0.6622053817997,45.8217353365078,11.2561137453671,46.1248837467172,11.7671088987576,24.5315202336645,23.8693148518648,2010.74636788445,2011.40857326625,26865000
216,217,2.91652240709,46.1248837467172,11.7671088987576,45.8852410973471,11.0966944982993,27.4480426407545,24.5315202336645,2011.40857326625,2014.32509567334,26865000
216,64,1.230770996047,46.1248837467172,11.7671088987576,45.5461815,11.5413779,25.7622912297115,24.5315202336645,2011.40857326625,2012.6393442623,26865000
217,68,1.228328984196,45.8852410973471,11.0966944982993,45.4383659,10.9917136,28.6763716249505,27.4480426407545,2014.32509567334,2015.55342465753,26865000
217,218,1.050122090851,45.8852410973471,11.0966944982993,45.4072098029592,10.6488810472096,28.4981647316055,27.4480426407545,2014.32509567334,2015.37521776419,26865000
218,67,5.23133961286,45.4072098029592,10.6488810472096,45.4105029,11.8782071,33.7295043444655,28.4981647316055,2015.37521776419,2020.60655737705,26865000
218,219,0.0551855505319,45.4072098029592,10.6488810472096,45.5610147365774,10.6473384846201,28.5533502821374,28.4981647316055,2015.37521776419,2015.43040331472,26865000
219,65,2.191514493498,45.5610147365774,10.6473384846201,45.4383659,10.9917136,30.7448647756354,28.5533502821374,2015.43040331472,2017.62191780822,26865000
219,66,1.271782477628,45.5610147365774,10.6473384846201,45.4383659,10.9917136,29.8251327597654,28.5533502821374,2015.43040331472,2016.70218579235,26865000
220,71,1.238479825883,44.6453449932382,10.8426790248288,41.87194,12.56738,24.8357244143458,23.5972445884628,2010.47429762105,2011.71277744693,26865000
220,70,1.229446626974,44.6453449932382,10.8426790248288,41.87194,12.56738,24.8266912154368,23.5972445884628,2010.47429762105,2011.70374424802,26865000
221,240,0.799488186881,46.8383475832108,16.5913163736625,47.3411753401985,16.5307911824857,25.3145272640086,24.5150390771276,2011.39209210971,2012.19158029659,26865000
221,222,0.1935185506475,46.8383475832108,16.5913163736625,47.4053263942705,16.4559857102942,24.7085576277751,24.5150390771276,2011.39209210971,2011.58561066036,26865000
222,223,0.2200570867503,47.4053263942705,16.4559857102942,47.8264954492825,16.4487644724212,24.9286147145254,24.7085576277751,2011.58561066036,2011.80566774711,26865000
222,238,0.3609275289719,47.4053263942705,16.4559857102942,47.4195549819018,17.1640992794718,25.069485156747,24.7085576277751,2011.58561066036,2011.94653818933,26865000
223,234,2.219183140776,47.8264954492825,16.4487644724212,44.6951986917649,19.0089782650434,27.1477978553014,24.9286147145254,2011.80566774711,2014.02485088789,26865000
223,224,0.5365021775687,47.8264954492825,16.4487644724212,47.9121244629412,15.6506444567126,25.4651168920941,24.9286147145254,2011.80566774711,2012.34216992468,26865000
224,225,1.210132006778,47.9121244629412,15.6506444567126,48.027172235566,15.031825785038,26.6752488988721,25.4651168920941,2012.34216992468,2013.55230193146,26865000
224,73,5.216734184912,47.9121244629412,15.6506444567126,47.516231,14.550072,30.6818510770061,25.4651168920941,2012.34216992468,2017.55890410959,26865000
225,231,2.928848935341,48.027172235566,15.031825785038,48.060689676817,15.3844713576359,29.6040978342131,26.6752488988721,2013.55230193146,2016.4811508668,26865000
225,226,0.367961421561,48.027172235566,15.031825785038,48.5243404584756,14.9484733700197,27.0432103204331,26.6752488988721,2013.55230193146,2013.92026335302,26865000
226,227,1.11522694051,48.5243404584756,14.9484733700197,48.4004584512384,13.7033971667194,28.1584372609431,27.0432103204331,2013.92026335302,2015.03549029353,26865000
226,229,0.5925668156329,48.5243404584756,14.9484733700197,48.2606160744118,15.4073091719716,27.635777136066,27.0432103204331,2013.92026335302,2014.51283016865,26865000
227,228,2.103554281905,48.4004584512384,13.7033971667194,49.3912471059473,12.2652369201362,30.2619915428481,28.1584372609431,2015.03549029353,2017.13904457543,26865000
227,76,2.591906966748,48.4004584512384,13.7033971667194,48.3025316,16.14906,30.7503442276911,28.1584372609431,2015.03549029353,2017.62739726027,26865000
228,75,5.526708849226,49.3912471059473,12.2652369201362,46.0652851,13.2373414,35.7887003920741,30.2619915428481,2017.13904457543,2022.66575342466,26865000
228,74,1.746145896366,49.3912471059473,12.2652369201362,51.3396955,12.3730747,32.0081374392141,30.2619915428481,2017.13904457543,2018.8851904718,26865000
229,230,1.663647730071,48.2606160744118,15.4073091719716,48.5438036358154,17.4543361459506,29.299424866137,27.635777136066,2014.51283016865,2016.17647789872,26865000
229,77,4.103608187515,48.2606160744118,15.4073091719716,49.0846859,14.717274,31.739385323581,27.635777136066,2014.51283016865,2018.61643835616,26865000
230,78,1.524891964293,48.5438036358154,17.4543361459506,48.4724292,16.2928756,30.82431683043,29.299424866137,2016.17647789872,2017.70136986301,26865000
230,79,0.490188767946,48.5438036358154,17.4543361459506,48.7739859,16.7623041,29.789613634083,29.299424866137,2016.17647789872,2016.66666666667,26865000
231,232,1.274790024291,48.060689676817,15.3844713576359,47.0363429804135,16.129199222993,30.8788878585041,29.6040978342131,2016.4811508668,2017.75594089109,26865000
231,83,1.981107653497,48.060689676817,15.3844713576359,48.108077,15.8049558,31.5852054877101,29.6040978342131,2016.4811508668,2018.46225852029,26865000
232,233,0.084141812622,47.0363429804135,16.129199222993,47.424369311468,15.9440954096578,30.9630296711261,30.8788878585041,2017.75594089109,2017.84008270371,26865000
232,80,1.829717043037,47.0363429804135,16.129199222993,48.3299361,16.9121254,32.7086049015411,30.8788878585041,2017.75594089109,2019.58565793412,26865000
