node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,156,1.540690055668,43.9612449733602,13.3577865696982,42.4820973010545,12.3477084866603,34.1100007571665,32.5693107014985,2007.53266479599,2009.07335485165,4815000
156,157,1.696736613687,42.4820973010545,12.3477084866603,42.0391147498198,12.326840149563,35.8067373708535,34.1100007571665,2009.07335485165,2010.77009146534,4815000
156,9,3.030687017979,42.4820973010545,12.3477084866603,44.6788747,11.0411597,37.1406877751455,34.1100007571665,2009.07335485165,2012.10404186963,4815000
157,158,0.3430578274528,42.0391147498198,12.326840149563,42.4583670500124,12.5669194224377,36.1497951983063,35.8067373708535,2010.77009146534,2011.11314929279,4815000
157,10,0.8547881719378,42.0391147498198,12.326840149563,41.87194,12.56738,36.6615255427913,35.8067373708535,2010.77009146534,2011.62487963728,4815000
158,159,0.5892408458842,42.4583670500124,12.5669194224377,41.9248250406948,13.0427592279786,36.7390360441905,36.1497951983063,2011.11314929279,2011.70239013868,4815000
158,11,3.61163743372,42.4583670500124,12.5669194224377,44.7326319,10.7878059,39.7614326320263,36.1497951983063,2011.11314929279,2014.72478672651,4815000
159,160,0.3723647210163,41.9248250406948,13.0427592279786,42.6361161638049,12.1809203784766,37.1114007652068,36.7390360441905,2011.70239013868,2012.07475485969,4815000
159,12,1.134204276389,41.9248250406948,13.0427592279786,41.8224622,12.7990457,37.8732403205795,36.7390360441905,2011.70239013868,2012.83659441507,4815000
160,13,0.5196719765709,42.6361161638049,12.1809203784766,41.87194,12.56738,37.6310727417777,37.1114007652068,2012.07475485969,2012.59442683626,4815000
160,161,0.1657576058918,42.6361161638049,12.1809203784766,42.5090308768746,11.9742322430935,37.2771583710986,37.1114007652068,2012.07475485969,2012.24051246559,4815000
161,15,1.359487534414,42.5090308768746,11.9742322430935,45.0748447,11.7850885,38.6366459055126,37.2771583710986,2012.24051246559,2013.6,4815000
161,14,6.437596992297,42.5090308768746,11.9742322430935,41.6552418,12.989615,43.7147553633956,37.2771583710986,2012.24051246559,2018.67810945788,4815000
162,163,0.2226327451803,43.4954518100528,14.0394834715771,44.020604571011,14.2023218747023,34.0377992338148,33.8151664886345,2008.77852058312,2009.0011533283,4815000
162,226,0.4611516031644,43.4954518100528,14.0394834715771,42.9290988652899,14.0103845849786,34.2763180917989,33.8151664886345,2008.77852058312,2009.23967218629,4815000
163,177,0.6830487453051,44.020604571011,14.2023218747023,44.8507585482158,14.5666708628087,34.7208479791199,34.0377992338148,2009.0011533283,2009.68420207361,4815000
163,164,3.617524771948,44.020604571011,14.2023218747023,45.6535611677345,13.2601430998341,37.6553240057628,34.0377992338148,2009.0011533283,2012.61867810025,4815000
164,171,1.552382765693,45.6535611677345,13.2601430998341,45.6755424410296,11.9905505848321,39.2077067714558,37.6553240057628,2012.61867810025,2014.17106086594,4815000
164,165,0.126175749373,45.6535611677345,13.2601430998341,45.8003600397119,13.3607288144469,37.7814997551358,37.6553240057628,2012.61867810025,2012.74485384962,4815000
165,167,0.2142945503155,45.8003600397119,13.3607288144469,45.7561371660586,13.2946704491723,37.9957943054513,37.7814997551358,2012.74485384962,2012.95914839994,4815000
165,166,8.848660227167,45.8003600397119,13.3607288144469,45.1772325324044,11.7875495777922,46.6301599823028,37.7814997551358,2012.74485384962,2021.59351407679,4815000
166,17,2.15443112869,45.1772325324044,11.7875495777922,45.5215467,10.8379705,48.7845911109928,46.6301599823028,2021.59351407679,2023.74794520548,4815000
166,16,0.9489516766348,45.1772325324044,11.7875495777922,45.440379,12.3159547,47.5791116589376,46.6301599823028,2021.59351407679,2022.54246575342,4815000
167,170,3.774098416291,45.7561371660586,13.2946704491723,45.1824379547811,13.7452160446402,41.7698927217423,37.9957943054513,2012.95914839994,2016.73324681623,4815000
167,168,3.668376400964,45.7561371660586,13.2946704491723,45.7185818433059,12.4753317005633,41.6641707064153,37.9957943054513,2012.95914839994,2016.6275248009,4815000
168,18,2.04370807581,45.7185818433059,12.4753317005633,45.6669338,12.2430608,43.7078787822253,41.6641707064153,2016.6275248009,2018.67123287671,4815000
168,169,0.2493508628244,45.7185818433059,12.4753317005633,45.4665674957,12.068694551004,41.9135215692397,41.6641707064153,2016.6275248009,2016.87687566373,4815000
169,20,1.028800894841,45.4665674957,12.068694551004,46.0652851,13.2373414,42.9423224640807,41.9135215692397,2016.87687566373,2017.90567655857,4815000
169,19,0.8162750212046,45.4665674957,12.068694551004,45.440379,12.3159547,42.7297965904443,41.9135215692397,2016.87687566373,2017.69315068493,4815000
170,21,1.776342224867,45.1824379547811,13.7452160446402,45.4105029,11.8782071,43.5462349466093,41.7698927217423,2016.73324681623,2018.5095890411,4815000
170,22,5.927027156373,45.1824379547811,13.7452160446402,46.0527405,14.4720881,47.6969198781153,41.7698927217423,2016.73324681623,2022.6602739726,4815000
171,172,0.5762996111137,45.6755424410296,11.9905505848321,45.1392341497927,12.3354441547764,39.7840063825695,39.2077067714558,2014.17106086594,2014.74736047706,4815000
171,29,1.497432284742,45.6755424410296,11.9905505848321,45.4383659,10.9917136,40.7051390561978,39.2077067714558,2014.17106086594,2015.66849315068,4815000
172,173,0.2697458482178,45.1392341497927,12.3354441547764,44.9342314286652,12.2372647336354,40.0537522307873,39.7840063825695,2014.74736047706,2015.01710632527,4815000
172,176,4.976992291511,45.1392341497927,12.3354441547764,45.258151495887,11.4760012886425,44.7609986740805,39.7840063825695,2014.74736047706,2019.72435276857,4815000
173,175,0.4054774598336,44.9342314286652,12.2372647336354,45.1931612316528,11.9657756928889,40.4592296906209,40.0537522307873,2015.01710632527,2015.42258378511,4815000
173,174,1.877612060685,44.9342314286652,12.2372647336354,45.3202893267557,11.9899024348057,41.9313642914723,40.0537522307873,2015.01710632527,2016.89471838596,4815000
174,24,1.721719970205,45.3202893267557,11.9899024348057,46.0652851,13.2373414,43.6530842616773,41.9313642914723,2016.89471838596,2018.61643835616,4815000
174,23,5.677884353766,45.3202893267557,11.9899024348057,45.4790671,9.8452433,47.6092486452383,41.9313642914723,2016.89471838596,2022.57260273973,4815000
175,25,1.178509111067,45.1931612316528,11.9657756928889,45.6669338,12.2430608,41.6377388016879,40.4592296906209,2015.42258378511,2016.60109289617,4815000
175,26,2.117142242289,45.1931612316528,11.9657756928889,45.440379,12.3159547,42.5763719329099,40.4592296906209,2015.42258378511,2017.5397260274,4815000
176,28,4.14140065609,45.258151495887,11.4760012886425,45.3920141,11.5755758,48.9023993301705,44.7609986740805,2019.72435276857,2023.86575342466,4815000
176,27,3.922222573898,45.258151495887,11.4760012886425,45.7623333,11.690976,48.6832212479785,44.7609986740805,2019.72435276857,2023.64657534247,4815000
177,216,1.391976881792,44.8507585482158,14.5666708628087,44.9126831127421,12.8448881833326,36.1128248609119,34.7208479791199,2009.68420207361,2011.0761789554,4815000
177,178,0.9650371304966,44.8507585482158,14.5666708628087,46.5440128864153,16.3682615083228,35.6858851096165,34.7208479791199,2009.68420207361,2010.6492392041,4815000
178,187,0.3041206271621,46.5440128864153,16.3682615083228,47.045315259297,17.3415760917062,35.9900057367786,35.6858851096165,2010.6492392041,2010.95335983127,4815000
178,179,2.883560777839,46.5440128864153,16.3682615083228,47.8993775470413,14.7613731936201,38.5694458874555,35.6858851096165,2010.6492392041,2013.53279998194,4815000
179,184,1.164077760634,47.8993775470413,14.7613731936201,48.0599375307691,14.5308666589978,39.7335236480895,38.5694458874555,2013.53279998194,2014.69687774258,4815000
179,180,2.316341075828,47.8993775470413,14.7613731936201,48.6134921360904,16.2765631414464,40.8857869632835,38.5694458874555,2013.53279998194,2015.84914105777,4815000
180,182,0.2905945927607,48.6134921360904,16.2765631414464,48.6697856638142,16.6735103657363,41.1763815560442,40.8857869632835,2015.84914105777,2016.13973565053,4815000
180,181,0.7980206200338,48.6134921360904,16.2765631414464,47.5907396390572,14.9633899943432,41.6838075833173,40.8857869632835,2015.84914105777,2016.6471616778,4815000
181,31,0.06595307629362,47.5907396390572,14.9633899943432,47.516231,14.550072,41.7497606596109,41.6838075833173,2016.6471616778,2016.7131147541,4815000
181,30,2.933660240003,47.5907396390572,14.9633899943432,45.8150108,15.981919,44.6174678233203,41.6838075833173,2016.6471616778,2019.58082191781,4815000
182,34,0.5269310161351,48.6697856638142,16.6735103657363,48.7739859,16.7623041,41.7033125721793,41.1763815560442,2016.13973565053,2016.66666666667,4815000
182,183,0.7964929187735,48.6697856638142,16.6735103657363,48.3558843816298,16.3540442435329,41.9728744748177,41.1763815560442,2016.13973565053,2016.9362285693,4815000
183,33,0.6911686909688,48.3558843816298,16.3540442435329,48.3025316,16.14906,42.6640431657865,41.9728744748177,2016.9362285693,2017.62739726027,4815000
183,32,0.7651412937085,48.3558843816298,16.3540442435329,48.4724292,16.2928756,42.7380157685262,41.9728744748177,2016.9362285693,2017.70136986301,4815000
184,38,3.906461885681,48.0599375307691,14.5308666589978,51.3396955,12.3730747,43.6399855337705,39.7335236480895,2014.69687774258,2018.60333962826,4815000
184,185,2.362365158116,48.0599375307691,14.5308666589978,47.2820185352427,14.7429779331032,42.0958888062055,39.7335236480895,2014.69687774258,2017.05924290069,4815000
185,186,0.4376851267792,47.2820185352427,14.7429779331032,47.4850861270451,13.8884222382982,42.5335739329847,42.0958888062055,2017.05924290069,2017.49692802747,4815000
185,35,0.5325379212241,47.2820185352427,14.7429779331032,47.516231,14.550072,42.6284267274296,42.0958888062055,2017.05924290069,2017.59178082192,4815000
186,36,0.2044418355408,47.4850861270451,13.8884222382982,47.9352737,13.480546,42.7380157685255,42.5335739329847,2017.49692802747,2017.70136986301,4815000
186,37,5.168825397185,47.4850861270451,13.8884222382982,46.0652851,13.2373414,47.7023993301697,42.5335739329847,2017.49692802747,2022.66575342466,4815000
187,208,0.8283633485674,47.045315259297,17.3415760917062,46.7027921212223,17.8228755065336,36.818369085346,35.9900057367786,2010.95335983127,2011.78172317983,4815000
187,188,0.07538485466928,47.045315259297,17.3415760917062,47.0622958546357,17.2258188958774,36.0653905914479,35.9900057367786,2010.95335983127,2011.02874468593,4815000
188,194,1.641707817257,47.0622958546357,17.2258188958774,48.5304321462728,15.8606730285251,37.7070984087049,36.0653905914479,2011.02874468593,2012.67045250319,4815000
188,189,0.2742303206569,47.0622958546357,17.2258188958774,47.1752003021699,16.7590118499713,36.3396209121047,36.0653905914479,2011.02874468593,2011.30297500659,4815000
189,190,1.376553839863,47.1752003021699,16.7590118499713,46.997430691678,17.434252363103,37.7161747519677,36.3396209121047,2011.30297500659,2012.67952884645,4815000
189,39,6.255929102997,47.1752003021699,16.7590118499713,47.516231,14.550072,42.5955500151018,36.3396209121047,2011.30297500659,2017.55890410959,4815000
190,40,3.894241645348,46.997430691678,17.434252363103,46.3593606,17.7967639,41.6104163973158,37.7161747519677,2012.67952884645,2016.5737704918,4815000
190,191,5.349919129586,46.997430691678,17.434252363103,43.7846599409143,24.3088975402779,43.0660938815537,37.7161747519677,2012.67952884645,2018.02944797604,4815000
191,44,1.469005330027,43.7846599409143,24.3088975402779,44.535548,26.2324886,44.5350992115808,43.0660938815537,2018.02944797604,2019.49845330607,4815000
191,192,2.040419913306,43.7846599409143,24.3088975402779,40.8436520609523,23.7476503228349,45.1065137948598,43.0660938815537,2018.02944797604,2020.06986788935,4815000
192,43,2.66985813805,40.8436520609523,23.7476503228349,40.621173,23.1918021,47.7763719329097,45.1065137948598,2020.06986788935,2022.7397260274,4815000
192,193,0.2829549660072,40.8436520609523,23.7476503228349,41.018640511058,23.2466342352628,45.3894687608669,45.1065137948598,2020.06986788935,2020.35282285535,4815000
193,42,0.2919858878151,41.018640511058,23.2466342352628,40.621173,23.1918021,45.681454648682,45.3894687608669,2020.35282285535,2020.64480874317,4815000
193,41,0.3302372539353,41.018640511058,23.2466342352628,40.621173,23.1918021,45.7197060148022,45.3894687608669,2020.35282285535,2020.68306010929,4815000
194,195,1.27857544113,48.5304321462728,15.8606730285251,48.1079396781994,17.1124844768766,38.9856738498349,37.7070984087049,2012.67045250319,2013.94902794432,4815000
194,202,2.040883924717,48.5304321462728,15.8606730285251,47.929129495102,16.4928544060886,39.7479823334219,37.7070984087049,2012.67045250319,2014.71133642791,4815000
195,196,0.2712307581605,48.1079396781994,17.1124844768766,47.7308934927644,17.5443405993089,39.2569046079954,38.9856738498349,2013.94902794432,2014.22025870248,4815000
195,197,2.859758120491,48.1079396781994,17.1124844768766,47.8411985257564,16.9480053909876,41.8454319703258,38.9856738498349,2013.94902794432,2016.80878606481,4815000
196,45,4.254473105088,47.7308934927644,17.5443405993089,48.108077,15.8049558,43.5113777130833,39.2569046079954,2014.22025870248,2018.47473180757,4815000
196,46,4.324946776969,47.7308934927644,17.5443405993089,45.8150108,15.981919,43.5818513849644,39.2569046079954,2014.22025870248,2018.54520547945,4815000
197,52,1.80765229135,47.8411985257564,16.9480053909876,49.0846859,14.717274,43.6530842616759,41.8454319703258,2016.80878606481,2018.61643835616,4815000
197,198,0.546092556902,47.8411985257564,16.9480053909876,47.4610544803315,16.9831646520474,42.3915245272279,41.8454319703258,2016.80878606481,2017.35487862171,4815000
198,200,0.1692955943512,47.4610544803315,16.9831646520474,47.7548898888864,17.4239362485667,42.560820121579,42.3915245272279,2017.35487862171,2017.52417421607,4815000
198,199,0.7184434547813,47.4610544803315,16.9831646520474,47.5690455287655,17.1007377669171,43.1099679820092,42.3915245272279,2017.35487862171,2018.0733220765,4815000
199,47,0.5485957317219,47.5690455287655,17.1007377669171,47.7761125,16.3286015,43.658563713731,43.1099679820092,2018.0733220765,2018.62191780822,4815000
199,48,3.617088882407,47.5690455287655,17.1007377669171,48.2080696,16.3713095,46.7270568644161,43.1099679820092,2018.0733220765,2021.6904109589,4815000
200,201,0.009187135871749,47.7548898888864,17.4239362485667,47.6764093805075,17.4334013220327,42.5700072574508,42.560820121579,2017.52417421607,2017.53336135194,4815000
200,49,2.057278271523,47.7548898888864,17.4239362485667,48.3299361,16.9121254,44.6180983931021,42.560820121579,2017.52417421607,2019.58145248759,4815000
201,51,1.009104401486,47.6764093805075,17.4334013220327,48.1179477,16.5662578,43.5791116589368,42.5700072574508,2017.53336135194,2018.54246575342,4815000
201,50,0.619263268813,47.6764093805075,17.4334013220327,48.1485965,17.1077477,43.1892705262638,42.5700072574508,2017.53336135194,2018.15262462075,4815000
202,203,1.165565997952,47.929129495102,16.4928544060886,47.8610198192536,16.2218191308757,40.9135483313739,39.7479823334219,2014.71133642791,2015.87690242586,4815000
202,205,1.749128540113,47.929129495102,16.4928544060886,48.1472708196326,14.8572594546762,41.4971108735349,39.7479823334219,2014.71133642791,2016.46046496802,4815000
203,53,0.8662669730448,47.8610198192536,16.2218191308757,48.1186571,16.6126378,41.7798153044186,40.9135483313739,2015.87690242586,2016.74316939891,4815000
203,204,0.990282623416,47.8610198192536,16.2218191308757,47.1881582996869,16.2709423673495,41.9038309547899,40.9135483313739,2015.87690242586,2016.86718504928,4815000
204,55,0.8341848137354,47.1881582996869,16.2709423673495,47.0678961,15.4417305,42.7380157685253,41.9038309547899,2016.86718504928,2017.70136986301,4815000
204,54,1.828705361681,47.1881582996869,16.2709423673495,48.1179477,16.5662578,43.7325363164708,41.9038309547899,2016.86718504928,2018.69589041096,4815000
205,56,2.123096675812,48.1472708196326,14.8572594546762,48.3069096,14.285918,43.6202075493469,41.4971108735349,2016.46046496802,2018.58356164383,4815000
205,206,0.8767138349169,48.1472708196326,14.8572594546762,46.9564620306056,15.0205798941718,42.3738247084517,41.4971108735349,2016.46046496802,2017.33717880294,4815000
206,207,1.227330219905,46.9564620306056,15.0205798941718,47.1237515259615,15.3747637776204,43.6011549283567,42.3738247084517,2017.33717880294,2018.56450902284,4815000
206,59,1.372410238156,46.9564620306056,15.0205798941718,45.6717716,15.6507903,43.7462349466077,42.3738247084517,2017.33717880294,2018.70958904109,4815000
207,58,0.1122033059221,47.1237515259615,15.3747637776204,47.0678961,15.4417305,43.7133582342789,43.6011549283567,2018.56450902284,2018.67671232877,4815000
207,57,0.03549097715496,47.1237515259615,15.3747637776204,47.0678961,15.4417305,43.6366459055117,43.6011549283567,2018.56450902284,2018.6,4815000
208,212,2.178885513025,46.7027921212223,17.8228755065336,47.8076425759224,17.4870015066993,38.997254598371,36.818369085346,2011.78172317983,2013.96060869286,4815000
208,209,0.4986201412685,46.7027921212223,17.8228755065336,46.4977280342042,17.2384851705512,37.3169892266145,36.818369085346,2011.78172317983,2012.2803433211,4815000
209,60,4.454629356494,46.4977280342042,17.2384851705512,46.8416936,16.8416322,41.7716185831085,37.3169892266145,2012.2803433211,2016.7349726776,4815000
209,210,3.165361612109,46.4977280342042,17.2384851705512,47.1513889258405,19.4922060603827,40.4823508387235,37.3169892266145,2012.2803433211,2015.44570493321,4815000
210,61,2.185560369512,47.1513889258405,19.4922060603827,47.497912,19.040235,42.6679112082355,40.4823508387235,2015.44570493321,2017.63126530272,4815000
210,211,0.6989429645669,47.1513889258405,19.4922060603827,47.5027659660194,20.0787642632384,41.1812938032904,40.4823508387235,2015.44570493321,2016.14464789778,4815000
211,62,0.4209258727143,47.5027659660194,20.0787642632384,46.8963711,19.6896861,41.6022196760047,41.1812938032904,2016.14464789778,2016.56557377049,4815000
211,63,1.584750689965,47.5027659660194,20.0787642632384,46.7112802,19.8515197,42.7660444932554,41.1812938032904,2016.14464789778,2017.72939858774,4815000
212,68,1.779117334539,47.8076425759224,17.4870015066993,46.5537589,16.5570474,40.77637193291,38.997254598371,2013.96060869286,2015.7397260274,4815000
212,213,2.12176909519,47.8076425759224,17.4870015066993,47.5775368665783,17.6467486741695,41.119023693561,38.997254598371,2013.96060869286,2016.08237778805,4815000
213,67,1.622518563026,47.5775368665783,17.6467486741695,46.3593606,17.7967639,42.741542256587,41.119023693561,2016.08237778805,2017.70489635107,4815000
213,214,1.544525165596,47.5775368665783,17.6467486741695,48.0922870341952,19.0761088593993,42.663548859157,41.119023693561,2016.08237778805,2017.62690295364,4815000
214,66,0.9988186858955,48.0922870341952,19.0761088593993,47.497912,19.040235,43.6623675450525,42.663548859157,2017.62690295364,2018.62572163954,4815000
214,215,0.7077828477875,48.0922870341952,19.0761088593993,48.0857371093317,19.9138452227668,43.3713317069445,42.663548859157,2017.62690295364,2018.33468580143,4815000
215,65,1.229697760212,48.0857371093317,19.9138452227668,48.7163857,21.2610746,44.6010294671565,43.3713317069445,2018.33468580143,2019.56438356164,4815000
215,64,0.4006117149848,48.0857371093317,19.9138452227668,47.162494,19.503304,43.7719434219293,43.3713317069445,2018.33468580143,2018.73529751642,4815000
216,69,12.45806761994,44.9126831127421,12.8448881833326,45.0522366,7.5153885,48.5708924808519,36.1128248609119,2011.0761789554,2023.53424657534,4815000
216,217,0.9606490088766,44.9126831127421,12.8448881833326,45.0907531480794,12.679924935871,37.0734738697885,36.1128248609119,2011.0761789554,2012.03682796428,4815000
217,220,6.072881960942,45.0907531480794,12.679924935871,44.8497925056218,11.5471083161747,43.1463558307305,37.0734738697885,2012.03682796428,2018.10970992522,4815000
217,218,2.789019926726,45.0907531480794,12.679924935871,44.7581038339485,12.616508019295,39.8624937965145,37.0734738697885,2012.03682796428,2014.825847891,4815000
218,219,1.753524992709,44.7581038339485,12.616508019295,44.7718443595323,13.483659506679,41.6160187892235,39.8624937965145,2014.825847891,2016.57937288371,4815000
218,70,2.819676035631,44.7581038339485,12.616508019295,46.8416936,16.8416322,42.6821698321455,39.8624937965145,2014.825847891,2017.64552392663,4815000
219,72,6.001449034098,44.7718443595323,13.483659506679,41.6552418,12.989615,47.6174678233215,41.6160187892235,2016.57937288371,2022.58082191781,4815000
219,71,6.943914787522,44.7718443595323,13.483659506679,44.5967607,11.2186396,48.5599335767455,41.6160187892235,2016.57937288371,2023.52328767123,4815000
220,221,1.770367832423,44.8497925056218,11.5471083161747,45.2906541280562,11.8986010098354,44.9167236631535,43.1463558307305,2018.10970992522,2019.88007775764,4815000
220,79,0.05279548677311,44.8497925056218,11.5471083161747,44.83925,11.6175537,43.1991513175036,43.1463558307305,2018.10970992522,2018.16250541199,4815000
221,225,0.2416830876399,45.2906541280562,11.8986010098354,45.0014273469255,11.7903179223435,45.1584067507934,44.9167236631535,2019.88007775764,2020.12176084528,4815000
221,222,0.2565191680492,45.2906541280562,11.8986010098354,44.8921036916549,12.0817280246201,45.1732428312027,44.9167236631535,2019.88007775764,2020.13659692569,4815000
222,224,0.1598496774228,44.8921036916549,12.0817280246201,44.666959181325,12.1269827595397,45.3330925086255,45.1732428312027,2020.13659692569,2020.29644660311,4815000
222,223,0.4625164535426,44.8921036916549,12.0817280246201,45.1304700079102,11.284564590057,45.6357592847453,45.1732428312027,2020.13659692569,2020.59911337923,4815000
223,74,1.992667442686,45.1304700079102,11.284564590057,44.5967607,11.2186396,47.6284267274313,45.6357592847453,2020.59911337923,2022.59178082192,4815000
223,73,1.143445642902,45.1304700079102,11.284564590057,44.5967607,11.2186396,46.7792049276473,45.6357592847453,2020.59911337923,2021.74255902213,4815000
224,76,1.333690383189,44.666959181325,12.1269827595397,44.494887,11.3426163,46.6667828918145,45.3330925086255,2020.29644660311,2021.6301369863,4815000
224,75,2.199443807847,44.666959181325,12.1269827595397,41.87194,12.56738,47.5325363164725,45.3330925086255,2020.29644660311,2022.49589041096,4815000
225,78,3.582348743761,45.0014273469255,11.7903179223435,44.5967607,11.2186396,48.7407554945544,45.1584067507934,2020.12176084528,2023.70410958904,4815000
225,77,0.6923118825115,45.0014273469255,11.7903179223435,44.83925,11.6175537,45.8507186333049,45.1584067507934,2020.12176084528,2020.81407272779,4815000
226,240,1.096174929836,42.9290988652899,14.0103845849786,42.6135340174079,13.066823440815,35.3724930216349,34.2763180917989,2009.23967218629,2010.33584711612,4815000
226,227,0.9210107083444,42.9290988652899,14.0103845849786,42.6839188506118,12.0804074477549,35.1973288001433,34.2763180917989,2009.23967218629,2010.16068289463,4815000
227,228,0.03354414617619,42.6839188506118,12.0804074477549,42.7646190254478,12.0242279553489,35.2308729463195,35.1973288001433,2010.16068289463,2010.19422704081,4815000
227,93,1.408374316832,42.6839188506118,12.0804074477549,41.87194,12.56738,36.6057031169753,35.1973288001433,2010.16068289463,2011.56905721146,4815000
228,229,0.623533060259,42.7646190254478,12.0242279553489,44.7194222803673,11.6897576179899,35.8544060065785,35.2308729463195,2010.19422704081,2010.81776010107,4815000
228,92,1.496915470967,42.7646190254478,12.0242279553489,41.87194,12.56738,36.7277884172865,35.2308729463195,2010.19422704081,2011.69114251177,4815000
229,230,0.07423868193843,44.7194222803673,11.6897576179899,45.130670364778,11.1359237254473,35.9286446885169,35.8544060065785,2010.81776010107,2010.891998783,4815000
229,80,0.8425138715368,44.7194222803673,11.6897576179899,45.4383659,10.9917136,36.6969198781153,35.8544060065785,2010.81776010107,2011.6602739726,4815000
230,231,0.3354395071726,45.130670364778,11.1359237254473,45.3927735810967,11.6389606482689,36.2640841956895,35.9286446885169,2010.891998783,2011.22743829018,4815000
230,91,0.8285491622011,45.130670364778,11.1359237254473,45.4383659,10.9917136,36.757193850718,35.9286446885169,2010.891998783,2011.7205479452,4815000
231,232,0.007773550545556,45.3927735810967,11.6389606482689,45.4361871146383,11.8152037706648,36.271857746235,36.2640841956895,2011.22743829018,2011.23521184072,4815000
231,90,3.325986367357,45.3927735810967,11.6389606482689,45.0748447,11.7850885,39.5900705630465,36.2640841956895,2011.22743829018,2014.55342465753,4815000
232,233,1.064051873567,45.4361871146383,11.8152037706648,45.0704865935564,11.2400768133001,37.335909619802,36.271857746235,2011.23521184072,2012.29926371429,4815000
