node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,11,2.27344181082,46.1377290788237,13.45043425197,44.494887,11.3426163,32.997169757663,30.723727946843,2007.24162668233,2009.51506849315,31455000
155,170,3.285791183817,46.0559994446545,13.5675785004028,45.4988387606683,12.0554514189827,22.471808277587,19.18601709377,1995.70391582926,1998.98970701308,31455000
155,156,3.948193648899,46.0559994446545,13.5675785004028,46.8384113175457,15.5567603435553,23.134210742669,19.18601709377,1995.70391582926,1999.65210947816,31455000
156,167,0.4974828036385,46.8384113175457,15.5567603435553,46.9685997006247,15.735118758956,23.6316935463075,23.134210742669,1999.65210947816,2000.1495922818,31455000
156,157,0.4530333438368,46.8384113175457,15.5567603435553,46.7394596787851,15.8563287795197,23.5872440865058,23.134210742669,1999.65210947816,2000.105142822,31455000
157,159,2.713189645571,46.7394596787851,15.8563287795197,47.2823775989547,17.7878979789846,26.3004337320768,23.5872440865058,2000.105142822,2002.81833246757,31455000
157,158,3.583859597213,46.7394596787851,15.8563287795197,47.7690765671609,14.5759938509464,27.1711036837188,23.5872440865058,2000.105142822,2003.68900241921,31455000
158,13,9.908257854763,47.7690765671609,14.5759938509464,49.817492,15.472962,37.0793615384818,27.1711036837188,2003.68900241921,2013.59726027397,31455000
158,14,0.4115496159887,47.7690765671609,14.5759938509464,48.0296979,14.7108083,27.5826532997075,27.1711036837188,2003.68900241921,2004.1005520352,31455000
159,15,11.80150248149,47.2823775989547,17.7878979789846,45.2052775,20.294612,38.1019362135668,26.3004337320768,2002.81833246757,2014.61983494906,31455000
159,160,0.2155406334263,47.2823775989547,17.7878979789846,46.8662971663907,18.3629951337526,26.5159743655031,26.3004337320768,2002.81833246757,2003.03387310099,31455000
160,23,2.507489691022,46.8662971663907,18.3629951337526,47.497912,19.040235,29.0234640565251,26.5159743655031,2003.03387310099,2005.54136279201,31455000
160,161,3.459152987168,46.8662971663907,18.3629951337526,47.8817273173428,18.6224290667697,29.9751273526711,26.5159743655031,2003.03387310099,2006.49302608816,31455000
161,164,4.890698592659,47.8817273173428,18.6224290667697,49.8567783568474,15.488482136473,34.8658259453301,29.9751273526711,2006.49302608816,2011.38372468082,31455000
161,162,3.143188366974,47.8817273173428,18.6224290667697,47.6653247971925,18.0793019828965,33.1183157196451,29.9751273526711,2006.49302608816,2009.63621445513,31455000
162,16,1.035018421577,47.6653247971925,18.0793019828965,46.956503,19.2880496,34.1533341412221,33.1183157196451,2009.63621445513,2010.67123287671,31455000
162,163,0.4625217415005,47.6653247971925,18.0793019828965,48.184089380925,18.6060836395756,33.5808374611456,33.1183157196451,2009.63621445513,2010.09873619663,31455000
163,17,5.717702159529,48.184089380925,18.6060836395756,47.8439484,22.3567615,39.2985396206746,33.5808374611456,2010.09873619663,2015.81643835616,31455000
163,18,1.660167912954,48.184089380925,18.6060836395756,47.7841803,19.1351781,35.2410053740996,33.5808374611456,2010.09873619663,2011.75890410959,31455000
164,19,0.01079586712548,49.8567783568474,15.488482136473,49.817492,15.472962,34.8766218124556,34.8658259453301,2011.38372468082,2011.39452054794,31455000
164,165,5.167318459441,49.8567783568474,15.488482136473,49.1191902188671,16.5356370809358,40.0331444047711,34.8658259453301,2011.38372468082,2016.55104314026,31455000
165,166,0.4706670621024,49.1191902188671,16.5356370809358,48.9467548901043,16.0405075931492,40.5038114668735,40.0331444047711,2016.55104314026,2017.02171020236,31455000
165,20,1.955806174808,49.1191902188671,16.5356370809358,49.1950602,16.6068371,41.9889505795791,40.0331444047711,2016.55104314026,2018.50684931507,31455000
166,21,0.5782897976369,48.9467548901043,16.0405075931492,49.1950602,16.6068371,41.0821012645104,40.5038114668735,2017.02171020236,2017.6,31455000
166,22,0.4823993866781,48.9467548901043,16.0405075931492,49.1950602,16.6068371,40.9862108535516,40.5038114668735,2017.02171020236,2017.50410958904,31455000
167,168,1.862859963502,46.9685997006247,15.735118758956,47.7122275616222,16.001202601142,25.4945535098095,23.6316935463075,2000.1495922818,2002.0124522453,31455000
167,27,1.410869229726,46.9685997006247,15.735118758956,47.516231,14.550072,25.0425627760335,23.6316935463075,2000.1495922818,2001.56046151152,31455000
168,169,0.5803711355559,47.7122275616222,16.001202601142,47.9539698383048,16.0360905215928,26.0749246453654,25.4945535098095,2002.0124522453,2002.59282338085,31455000
168,24,3.544097264233,47.7122275616222,16.001202601142,48.2080696,16.3713095,29.0386507740425,25.4945535098095,2002.0124522453,2005.55654950953,31455000
169,25,1.222586889881,47.9539698383048,16.0360905215928,48.3162908,16.6361849,27.2975115352464,26.0749246453654,2002.59282338085,2003.81541027074,31455000
169,26,0.06471086571992,47.9539698383048,16.0360905215928,48.00214,16.23091,26.1396355110853,26.0749246453654,2002.59282338085,2002.65753424657,31455000
170,176,4.430257014988,45.4988387606683,12.0554514189827,43.9456460758625,12.7249804362212,26.902065292575,22.471808277587,1998.98970701308,2003.41996402806,31455000
170,171,0.9608394607354,45.4988387606683,12.0554514189827,45.4496566142756,13.131499147018,23.4326477383224,22.471808277587,1998.98970701308,1999.95054647381,31455000
171,172,8.048998971019,45.4496566142756,13.131499147018,45.4879270411051,11.5539679622664,31.4816467093414,23.4326477383224,1999.95054647381,2007.99954544483,31455000
171,28,8.814652237325,45.4496566142756,13.131499147018,44.647128,10.9252269,32.2472999756474,23.4326477383224,1999.95054647381,2008.76519871114,31455000
172,173,0.7712872472448,45.4879270411051,11.5539679622664,45.1639924674857,11.326306786974,32.2529339565862,31.4816467093414,2007.99954544483,2008.77083269208,31455000
172,33,1.182975267279,45.4879270411051,11.5539679622664,44.647128,10.9252269,32.6646219766204,31.4816467093414,2007.99954544483,2009.18252071211,31455000
173,29,1.911359088746,45.1639924674857,11.326306786974,44.647128,10.9252269,34.1642930453322,32.2529339565862,2008.77083269208,2010.68219178082,31455000
173,174,0.3894943579013,45.1639924674857,11.326306786974,44.6968342063126,11.935945652021,32.6424283144875,32.2529339565862,2008.77083269208,2009.16032704998,31455000
174,32,1.841362008818,44.6968342063126,11.935945652021,44.83925,11.6175537,34.4837903233055,32.6424283144875,2009.16032704998,2011.00168905879,31455000
174,175,0.006461091777137,44.6968342063126,11.935945652021,44.7350677277683,11.9105421948068,32.6488894062646,32.6424283144875,2009.16032704998,2009.16678814175,31455000
175,30,1.655129666464,44.7350677277683,11.9105421948068,44.0565776,12.5713325,34.3040190727286,32.6488894062646,2009.16678814175,2010.82191780822,31455000
175,31,1.466088570574,44.7350677277683,11.9105421948068,44.494887,11.3426163,34.1149779768386,32.6488894062646,2009.16678814175,2010.63287671233,31455000
176,177,4.761126306131,43.9456460758625,12.7249804362212,41.8332415992803,13.46831796807,31.663191598706,26.902065292575,2003.41996402806,2008.1810903342,31455000
176,181,3.639296764719,43.9456460758625,12.7249804362212,44.9622595773163,12.3205546161127,30.541362057294,26.902065292575,2003.41996402806,2007.05926079278,31455000
177,38,1.137921077247,41.8332415992803,13.46831796807,41.87194,12.56738,32.801112675953,31.663191598706,2008.1810903342,2009.31901141144,31455000
177,178,2.392550718618,41.8332415992803,13.46831796807,43.6160323539335,13.3857377855289,34.055742317324,31.663191598706,2008.1810903342,2010.57364105281,31455000
178,37,2.098490094727,43.6160323539335,13.3857377855289,45.6669338,12.2430608,36.154232412051,34.055742317324,2010.57364105281,2012.67213114754,31455000
178,179,2.158221402131,43.6160323539335,13.3857377855289,44.5737916729167,12.7425500117602,36.213963719455,34.055742317324,2010.57364105281,2012.73186245494,31455000
179,34,2.87361699711,44.5737916729167,12.7425500117602,45.440379,12.3159547,39.087580716565,36.213963719455,2012.73186245494,2015.60547945205,31455000
179,180,1.665210045319,44.5737916729167,12.7425500117602,45.3684473887222,12.2560108826973,37.879173764774,36.213963719455,2012.73186245494,2014.39707250026,31455000
180,36,2.165769029791,45.3684473887222,12.2560108826973,45.9400855,13.6203249,40.044942794565,37.879173764774,2014.39707250026,2016.56284153005,31455000
180,35,0.2522425682297,45.3684473887222,12.2560108826973,45.440379,12.3159547,38.1314163330037,37.879173764774,2014.39707250026,2014.64931506849,31455000
181,182,0.5288221917049,44.9622595773163,12.3205546161127,44.7308981429546,12.0090590470835,31.0701842489989,30.541362057294,2007.05926079278,2007.58808298449,31455000
181,39,6.615238561972,44.9622595773163,12.3205546161127,44.9802679,11.9787016,37.156600619266,30.541362057294,2007.05926079278,2013.67449935476,31455000
182,183,1.392583418725,44.7308981429546,12.0090590470835,46.0720514217439,11.9883227797886,32.4627676677239,31.0701842489989,2007.58808298449,2008.98066640321,31455000
182,187,0.426915634753,44.7308981429546,12.0090590470835,43.6792403794735,12.3475263452831,31.4970998837519,31.0701842489989,2007.58808298449,2008.01499861924,31455000
183,186,9.517803857549,46.0720514217439,11.9883227797886,42.7538633504124,13.654450586156,41.9805715252729,32.4627676677239,2008.98066640321,2018.49847026076,31455000
183,184,0.01463579364477,46.0720514217439,11.9883227797886,46.200553658514,11.9518799900279,32.4774034613687,32.4627676677239,2008.98066640321,2008.99530219686,31455000
184,185,0.6143142719134,46.200553658514,11.9518799900279,45.9069974732278,12.1309578046272,33.0917177332821,32.4774034613687,2008.99530219686,2009.60961646877,31455000
184,40,0.3088073921824,46.200553658514,11.9518799900279,45.6669338,12.2430608,32.7862108535511,32.4774034613687,2008.99530219686,2009.30410958904,31455000
185,41,0.2259999695841,45.9069974732278,12.1309578046272,45.6669338,12.2430608,33.3177177028662,33.0917177332821,2009.60961646877,2009.83561643836,31455000
185,42,0.1739451750637,45.9069974732278,12.1309578046272,45.6669338,12.2430608,33.2656629083458,33.0917177332821,2009.60961646877,2009.78356164384,31455000
186,43,0.04387382640476,42.7538633504124,13.654450586156,42.8541038,13.5688164,42.0244453516777,41.9805715252729,2018.49847026076,2018.54234408717,31455000
186,44,0.1344064515656,42.7538633504124,13.654450586156,42.9200877,13.8360359,42.1149779768385,41.9805715252729,2018.49847026076,2018.63287671233,31455000
187,188,0.2213161890893,43.6792403794735,12.3475263452831,43.6139820475526,12.5290157798743,31.7184160728412,31.4970998837519,2008.01499861924,2008.23631480833,31455000
187,45,2.232263972119,43.6792403794735,12.3475263452831,41.87194,12.56738,33.7293638558709,31.4970998837519,2008.01499861924,2010.24726259136,31455000
188,189,0.2249981429667,43.6139820475526,12.5290157798743,43.7789105231862,12.5535016363394,31.9434142158079,31.7184160728412,2008.23631480833,2008.4613129513,31455000
188,281,1.456626305629,43.6139820475526,12.5290157798743,42.8340706539687,13.7202324947498,33.1750423784702,31.7184160728412,2008.23631480833,2009.69294111396,31455000
189,190,2.267787530874,43.7789105231862,12.5535016363394,42.139229352186,12.0227841024812,34.2112017466819,31.9434142158079,2008.4613129513,2010.72910048217,31455000
189,193,0.4708185367881,43.7789105231862,12.5535016363394,43.7065283433648,12.9678137674689,32.414232752596,31.9434142158079,2008.4613129513,2008.93213148809,31455000
190,191,1.032892527457,42.139229352186,12.0227841024812,42.073301960114,12.5319305956669,35.2440942741389,34.2112017466819,2010.72910048217,2011.76199300963,31455000
190,49,0.863065679571,42.139229352186,12.0227841024812,41.87194,12.56738,35.0742674262529,34.2112017466819,2010.72910048217,2011.59216616174,31455000
191,48,2.992450258283,42.073301960114,12.5319305956669,44.7326319,10.7878059,38.2365445324219,35.2440942741389,2011.76199300963,2014.75444326791,31455000
191,192,0.2160935375069,42.073301960114,12.5319305956669,42.1154637348864,12.3223196400611,35.4601878116458,35.2440942741389,2011.76199300963,2011.97808654714,31455000
192,46,0.6296064355459,42.1154637348864,12.3223196400611,41.87194,12.56738,36.0897942471917,35.4601878116458,2011.97808654714,2012.60769298268,31455000
192,47,1.621913452865,42.1154637348864,12.3223196400611,45.0748447,11.7850885,37.0821012645108,35.4601878116458,2011.97808654714,2013.6,31455000
193,194,0.2434055070616,43.7065283433648,12.9678137674689,43.5196727645985,12.5300816753733,32.6576382596576,32.414232752596,2008.93213148809,2009.17553699515,31455000
193,232,1.722717154656,43.7065283433648,12.9678137674689,45.6664453158528,16.0619315033497,34.136949907252,32.414232752596,2008.93213148809,2010.65484864274,31455000
194,218,1.227007341954,43.5196727645985,12.5300816753733,43.663467284783,13.3378824894068,33.8846456016116,32.6576382596576,2009.17553699515,2010.4025443371,31455000
194,195,0.6416634407064,43.5196727645985,12.5300816753733,43.5075835944236,12.1395984867221,33.299301700364,32.6576382596576,2009.17553699515,2009.81720043585,31455000
195,197,0.582096456659,43.5075835944236,12.1395984867221,43.8522034121819,12.2902920274107,33.881398157023,33.299301700364,2009.81720043585,2010.39929689251,31455000
195,196,3.576201644572,43.5075835944236,12.1395984867221,41.9649135417608,11.2393007171357,36.875503344936,33.299301700364,2009.81720043585,2013.39340208043,31455000
196,51,4.261787278389,41.9649135417608,11.2393007171357,41.6552418,12.989615,41.137290623325,36.875503344936,2013.39340208043,2017.65518935881,31455000
196,50,5.330696384908,41.9649135417608,11.2393007171357,41.6552418,12.989615,42.206199729844,36.875503344936,2013.39340208043,2018.72409846533,31455000
197,198,1.868639676753,43.8522034121819,12.2902920274107,42.4381474197322,13.1515701458072,35.750037833776,33.881398157023,2010.39929689251,2012.26793656927,31455000
197,205,0.1058162247979,43.8522034121819,12.2902920274107,43.7773141209528,12.3777292954964,33.9872143818209,33.881398157023,2010.39929689251,2010.50511311731,31455000
198,199,4.121135733139,42.4381474197322,13.1515701458072,41.8777052711434,14.0165122975881,39.871173566915,35.750037833776,2012.26793656927,2016.3890723024,31455000
198,201,2.017993330678,42.4381474197322,13.1515701458072,43.0166702413854,13.3265406021518,37.768031164454,35.750037833776,2012.26793656927,2014.28592989994,31455000
199,54,2.015934288546,41.8777052711434,14.0165122975881,42.4617624,14.2160321,41.887107855461,39.871173566915,2016.3890723024,2018.40500659095,31455000
199,200,0.4610120985738,41.8777052711434,14.0165122975881,42.2971741435348,13.8189918667688,40.3321856654888,39.871173566915,2016.3890723024,2016.85008440098,31455000
200,53,4.891647997092,42.2971741435348,13.8189918667688,42.1920119,13.7289167,45.2238336625808,40.3321856654888,2016.85008440098,2021.74173239807,31455000
200,52,0.2059500457147,42.2971741435348,13.8189918667688,42.4617624,14.2160321,40.5381357112035,40.3321856654888,2016.85008440098,2017.05603444669,31455000
201,202,1.87867553708,43.0166702413854,13.3265406021518,43.0715130425593,14.438340100899,39.646706701534,37.768031164454,2014.28592989994,2016.16460543702,31455000
201,55,3.530976645043,43.0166702413854,13.3265406021518,41.87194,12.56738,41.299007809497,37.768031164454,2014.28592989994,2017.81690654499,31455000
202,203,4.029623749327,43.0715130425593,14.438340100899,44.8582351508467,13.2582014743053,43.676330450861,39.646706701534,2016.16460543702,2020.19422918635,31455000
202,56,7.534024699962,43.0715130425593,14.438340100899,42.938004,12.6216211,47.180731401496,39.646706701534,2016.16460543702,2023.69863013699,31455000
203,59,1.490702320498,44.8582351508467,13.2582014743053,44.0565776,12.5713325,45.167032771359,43.676330450861,2020.19422918635,2021.68493150685,31455000
203,204,0.8808653164515,44.8582351508467,13.2582014743053,43.944894668564,13.1772966769451,44.5571957673125,43.676330450861,2020.19422918635,2021.0750945028,31455000
204,58,2.508467141033,43.944894668564,13.1772966769451,43.462735,13.3587288,47.0656629083455,44.5571957673125,2021.0750945028,2023.58356164383,31455000
204,57,1.439973990348,43.944894668564,13.1772966769451,43.462735,13.3587288,45.9971697576605,44.5571957673125,2021.0750945028,2022.51506849315,31455000
205,208,0.01299860717776,43.7773141209528,12.3777292954964,43.8739832770747,12.3003645041975,34.0002129889987,33.9872143818209,2010.50511311731,2010.51811172449,31455000
205,206,0.07840752158649,43.7773141209528,12.3777292954964,43.9552107121345,12.3484773016579,34.0656219034074,33.9872143818209,2010.50511311731,2010.5835206389,31455000
206,62,1.076753333705,43.9552107121345,12.3484773016579,45.4383659,10.9917136,35.1423752371124,34.0656219034074,2010.5835206389,2011.6602739726,31455000
206,207,0.09654706224405,43.9552107121345,12.3484773016579,43.8092403842922,12.406333018771,34.1621689656514,34.0656219034074,2010.5835206389,2010.68006770114,31455000
207,61,1.040480244064,43.8092403842922,12.406333018771,45.4383659,10.9917136,35.2026492097154,34.1621689656514,2010.68006770114,2011.7205479452,31455000
207,60,1.009121419298,43.8092403842922,12.406333018771,41.87194,12.56738,35.1712903849494,34.1621689656514,2010.68006770114,2011.68918912044,31455000
208,63,4.035312933046,43.8739832770747,12.3003645041975,45.0748447,11.7850885,38.0355259220447,34.0002129889987,2010.51811172449,2014.55342465753,31455000
208,209,0.2572028591492,43.8739832770747,12.3003645041975,44.2875059788858,12.009832150347,34.2574158481479,34.0002129889987,2010.51811172449,2010.77531458364,31455000
209,210,0.009585282764498,44.2875059788858,12.009832150347,44.4124135491739,11.9333324020913,34.2670011309124,34.2574158481479,2010.77531458364,2010.7848998664,31455000
209,73,1.223883361104,44.2875059788858,12.009832150347,41.87194,12.56738,35.4812992092519,34.2574158481479,2010.77531458364,2011.99919794474,31455000
210,211,1.283217447487,44.4124135491739,11.9333324020913,44.4380079365376,11.8774847565674,35.5502185783994,34.2670011309124,2010.7848998664,2012.06811731389,31455000
210,214,1.155130642355,44.4124135491739,11.9333324020913,45.563398775372,11.7463776305456,35.4221317732674,34.2670011309124,2010.7848998664,2011.94003050876,31455000
211,212,0.5069452568093,44.4380079365376,11.8774847565674,44.4249293724206,11.3597522640219,36.0571638352087,35.5502185783994,2012.06811731389,2012.5750625707,31455000
211,67,0.4919919757286,44.4380079365376,11.8774847565674,45.0748447,11.7850885,36.042210554128,35.5502185783994,2012.06811731389,2012.56010928962,31455000
212,66,1.003019621083,44.4249293724206,11.3597522640219,45.4383659,10.9917136,37.0601834562917,36.0571638352087,2012.5750625707,2013.57808219178,31455000
212,213,0.4967580734063,44.4249293724206,11.3597522640219,44.6677421926371,11.8910471957504,36.553921908615,36.0571638352087,2012.5750625707,2013.0718206441,31455000
213,64,1.59667250658,44.6677421926371,11.8910471957504,45.4383659,10.9917136,38.150594415195,36.553921908615,2013.0718206441,2014.66849315068,31455000
213,65,0.6048916846626,44.6677421926371,11.8910471957504,45.5461815,11.5413779,37.1588135932776,36.553921908615,2013.0718206441,2013.67671232877,31455000
214,68,0.6993137535373,45.563398775372,11.7463776305456,45.5461815,11.5413779,36.1214455268047,35.4221317732674,2011.94003050876,2012.63934426229,31455000
214,215,2.440183983099,45.563398775372,11.7463776305456,44.8843472770497,11.8066055563379,37.8623157563664,35.4221317732674,2011.94003050876,2014.38021449186,31455000
215,69,1.173210165678,44.8843472770497,11.8066055563379,45.4383659,10.9917136,39.0355259220444,37.8623157563664,2014.38021449186,2015.55342465753,31455000
215,216,1.301027194441,44.8843472770497,11.8066055563379,45.5409698648872,11.3208345534896,39.1633429508074,37.8623157563664,2014.38021449186,2015.6812416863,31455000
216,217,0.2120501063874,45.5409698648872,11.3208345534896,45.4701576914539,11.5798574001359,39.3753930571948,39.1633429508074,2015.6812416863,2015.89329179268,31455000
216,70,1.020944106053,45.5409698648872,11.3208345534896,45.4383659,10.9917136,40.1842870568604,39.1633429508074,2015.6812416863,2016.70218579235,31455000
217,72,1.728626015535,45.4701576914539,11.5798574001359,45.4383659,10.9917136,41.1040190727298,39.3753930571948,2015.89329179268,2017.62191780822,31455000
217,71,4.713265584365,45.4701576914539,11.5798574001359,45.4105029,11.8782071,44.0886586415598,39.3753930571948,2015.89329179268,2020.60655737705,31455000
218,88,0.3750398187904,43.663467284783,13.3378824894068,43.6071395,13.5101741,34.259685420402,33.8846456016116,2010.4025443371,2010.77758415589,31455000
218,219,1.351869340534,43.663467284783,13.3378824894068,45.0213379605312,11.5688527532315,35.2365149421456,33.8846456016116,2010.4025443371,2011.75441367764,31455000
219,220,3.535973543211,45.0213379605312,11.5688527532315,46.252235716813,11.1337477222236,38.7724884853566,35.2365149421456,2011.75441367764,2015.29038722085,31455000
219,221,0.6927283469945,45.0213379605312,11.5688527532315,45.2869032689272,11.8157673571805,35.9292432891401,35.2365149421456,2011.75441367764,2012.44714202463,31455000
220,74,2.402763464085,46.252235716813,11.1337477222236,45.440379,12.3159547,41.1752519494416,38.7724884853566,2015.29038722085,2017.69315068493,31455000
220,75,3.380845655866,46.252235716813,11.1337477222236,45.6669338,12.2430608,42.1533341412226,38.7724884853566,2015.29038722085,2018.67123287671,31455000
221,231,7.266202834411,45.2869032689272,11.8157673571805,44.5915705101548,13.8691108195666,43.1954461235511,35.9292432891401,2012.44714202463,2019.71334485904,31455000
221,222,0.08987824606441,45.2869032689272,11.8157673571805,45.2889484932077,11.9877786623913,36.0191215352045,35.9292432891401,2012.44714202463,2012.53702027069,31455000
222,230,3.904286411193,45.2889484932077,11.9877786623913,46.1802222998633,12.8476724318444,39.9234079463975,36.0191215352045,2012.53702027069,2016.44130668189,31455000
222,223,1.308544521125,45.2889484932077,11.9877786623913,45.7348047400166,11.695892701676,37.3276660563295,36.0191215352045,2012.53702027069,2013.84556479182,31455000
223,224,1.00190736384,45.7348047400166,11.695892701676,45.2720099691764,11.9353187862283,38.3295734201695,37.3276660563295,2013.84556479182,2014.84747215566,31455000
223,83,1.822928358866,45.7348047400166,11.695892701676,45.4383659,10.9917136,39.1505944151955,37.3276660563295,2013.84556479182,2015.66849315068,31455000
224,225,0.2153351417615,45.2720099691764,11.9353187862283,45.3002256336298,11.6414801347495,38.544908561931,38.3295734201695,2014.84747215566,2015.06280729742,31455000
224,228,2.087112083503,45.2720099691764,11.9353187862283,44.5679268313053,14.1239283625348,40.4166855036725,38.3295734201695,2014.84747215566,2016.93458423916,31455000
225,227,0.6146407002032,45.3002256336298,11.6414801347495,45.5263765810816,12.4823336611986,39.1595492621342,38.544908561931,2015.06280729742,2015.67744799762,31455000
225,226,5.776061262761,45.3002256336298,11.6414801347495,45.3759520592627,11.484593469909,44.320969824692,38.544908561931,2015.06280729742,2020.83886856018,31455000
226,76,2.807706782284,45.3759520592627,11.484593469909,45.7623333,11.690976,47.128676606976,44.320969824692,2020.83886856018,2023.64657534247,31455000
226,77,3.026884864476,45.3759520592627,11.484593469909,45.3920141,11.5755758,47.347854689168,44.320969824692,2020.83886856018,2023.86575342466,31455000
227,78,1.862278029773,45.5263765810816,12.4823336611986,45.440379,12.3159547,41.0218272919072,39.1595492621342,2015.67744799762,2017.5397260274,31455000
227,79,0.9236448985508,45.5263765810816,12.4823336611986,45.6669338,12.2430608,40.083194160685,39.1595492621342,2015.67744799762,2016.60109289617,31455000
228,229,1.893432800713,44.5679268313053,14.1239283625348,43.5263942016841,13.2129190649508,42.3101183043855,40.4166855036725,2016.93458423916,2018.82801703988,31455000
228,80,1.681854117001,44.5679268313053,14.1239283625348,46.0652851,13.2373414,42.0985396206735,40.4166855036725,2016.93458423916,2018.61643835616,31455000
229,82,3.744585699851,43.5263942016841,13.2129190649508,45.4790671,9.8452433,46.0547040042365,42.3101183043855,2018.82801703988,2022.57260273973,31455000
229,81,3.832256932727,43.5263942016841,13.2129190649508,46.0527405,14.4720881,46.1423752371125,42.3101183043855,2018.82801703988,2022.6602739726,31455000
230,85,0.7767251723369,46.1802222998633,12.8476724318444,46.0652851,13.2373414,40.7001331187344,39.9234079463975,2016.44130668189,2017.21803185422,31455000
230,84,2.068282359209,46.1802222998633,12.8476724318444,45.4105029,11.8782071,41.9916903056065,39.9234079463975,2016.44130668189,2018.5095890411,31455000
231,87,4.034600346439,44.5915705101548,13.8691108195666,45.5215467,10.8379705,47.2300464699901,43.1954461235511,2019.71334485904,2023.74794520548,31455000
231,86,2.829120894384,44.5915705101548,13.8691108195666,45.440379,12.3159547,46.0245670179351,43.1954461235511,2019.71334485904,2022.54246575342,31455000
232,272,0.1377304613672,45.6664453158528,16.0619315033497,45.3730249181901,16.2635765082886,34.2746803686192,34.136949907252,2010.65484864274,2010.79257910411,31455000
232,233,1.218189604665,45.6664453158528,16.0619315033497,46.5393353085194,16.6270110886986,35.355139511917,34.136949907252,2010.65484864274,2011.87303824741,31455000
