node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,6,0.654857792687,53.1477139368718,16.5764173725912,53.0997614,16.2007745,30.4098908301888,29.7550330375018,2023.03555316622,2023.6904109589,12870000
36,7,0.7808851899473,53.1477139368718,16.5764173725912,53.0997614,16.2007745,30.5359182274491,29.7550330375018,2023.03555316622,2023.81643835616,12870000
37,9,0.146574831705,52.2862607679212,20.6918057379141,51.976466,21.215337,30.3441374055315,30.1975625738265,2023.47808270254,2023.62465753425,12870000
37,8,0.2714239451794,52.2862607679212,20.6918057379141,52.2296756,21.0122287,30.4689865190059,30.1975625738265,2023.47808270254,2023.74950664772,12870000
38,12,0.4358979056664,50.7069095894975,20.7627666355016,50.70669,22.41078,30.2811237069014,29.845225801235,2023.12574592995,2023.56164383562,12870000
38,11,0.4249390015568,50.7069095894975,20.7627666355016,50.1218007,19.0200022,30.2701648027918,29.845225801235,2023.12574592995,2023.55068493151,12870000
39,15,0.4273401265986,51.3518479366242,10.6838841207184,51.4953567,11.9662371,23.3432200343803,22.9158799077817,2016.1964000365,2016.6237401631,12870000
39,40,0.1215968827715,51.3518479366242,10.6838841207184,51.1443497564597,10.2976840048468,23.0374767905532,22.9158799077817,2016.1964000365,2016.31799691927,12870000
40,16,0.03445712483712,51.1443497564597,10.2976840048468,51.165691,10.451526,23.0719339153903,23.0374767905532,2016.31799691927,2016.35245404411,12870000
40,17,1.628063863077,51.1443497564597,10.2976840048468,51.3396955,12.3730747,24.6655406536302,23.0374767905532,2016.31799691927,2017.94606078235,12870000
41,42,9.273502800586,42.9678954501177,2.02082654756023,45.3384784089135,5.5842494210614,15.389332365669,6.115829565083,1999.3963496938,2008.66985249438,12870000
41,19,16.63922238513,42.9678954501177,2.02082654756023,43.6108535,3.8761323,22.755051950213,6.115829565083,1999.3963496938,2016.03557207893,12870000
42,22,7.89298903567,45.3384784089135,5.5842494210614,45.5811459,4.631063,23.282321401339,15.389332365669,2008.66985249438,2016.56284153005,12870000
42,43,1.525948142425,45.3384784089135,5.5842494210614,44.4630322781568,5.32402341329873,16.915280508094,15.389332365669,2008.66985249438,2010.19580063681,12870000
43,20,6.39163105718,44.4630322781568,5.32402341329873,45.644571,5.010241,23.306911565274,16.915280508094,2010.19580063681,2016.58743169399,12870000
43,21,5.335696844552,44.4630322781568,5.32402341329873,43.5939088,4.4689834,22.250977352646,16.915280508094,2010.19580063681,2015.53149748136,12870000
