node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
177,27,3.876529337849,45.6673109378879,12.3245309977863,45.7623333,11.690976,93.2169707502676,89.3404414124186,2019.77004600462,2023.64657534247,39150000
178,218,0.994428004561,44.6590034143008,12.683309834619,45.4621335384419,12.3863636473658,79.8816275590905,78.8871995545295,2009.31680414673,2010.31123215129,39150000
178,179,1.982604231546,44.6590034143008,12.683309834619,46.7297830952251,17.063347382325,80.8698037860755,78.8871995545295,2009.31680414673,2011.29940837827,39150000
179,192,0.2111897737797,46.7297830952251,17.063347382325,46.4006514510735,16.8462104645385,81.0809935598552,80.8698037860755,2011.29940837827,2011.51059815205,39150000
179,180,0.1550811670998,46.7297830952251,17.063347382325,47.1424327190263,16.6833562495276,81.0248849531753,80.8698037860755,2011.29940837827,2011.45448954537,39150000
180,182,2.994191761691,47.1424327190263,16.6833562495276,48.853643566094,14.5002105077329,84.0190767148663,81.0248849531753,2011.45448954537,2014.44868130706,39150000
180,181,3.876110333004,47.1424327190263,16.6833562495276,47.210080683035,16.7612000275821,84.9009952861793,81.0248849531753,2011.45448954537,2015.33059987838,39150000
181,30,1.33606678829,47.210080683035,16.7612000275821,48.7739859,16.7623041,86.2370620744693,84.9009952861793,2015.33059987838,2016.66666666667,39150000
181,29,4.250222039432,47.210080683035,16.7612000275821,45.8150108,15.981919,89.1512173256113,84.9009952861793,2015.33059987838,2019.58082191781,39150000
182,186,1.095938953573,48.853643566094,14.5002105077329,48.6998807496292,13.2317818166287,85.1150156684393,84.0190767148663,2014.44868130706,2015.54462026064,39150000
182,183,1.048479512004,48.853643566094,14.5002105077329,48.3898995448104,14.7965674805469,85.0675562268703,84.0190767148663,2014.44868130706,2015.49716081907,39150000
183,185,1.874215586416,48.3898995448104,14.7965674805469,48.5666318411397,14.1688120842416,86.9417718132863,85.0675562268703,2015.49716081907,2017.37137640548,39150000
183,184,1.527148807045,48.3898995448104,14.7965674805469,47.8161498401394,15.8816643652138,86.5947050339153,85.0675562268703,2015.49716081907,2017.02430962611,39150000
184,32,1.671580784847,47.8161498401394,15.8816643652138,48.1179477,16.5662578,88.2662858187623,86.5947050339153,2017.02430962611,2018.69589041096,39150000
184,31,0.6770602369014,47.8161498401394,15.8816643652138,47.0678961,15.4417305,87.2717652708167,86.5947050339153,2017.02430962611,2017.70136986301,39150000
185,34,1.245061950681,48.5666318411397,14.1688120842416,49.0846859,14.717274,88.1868337639673,86.9417718132863,2017.37137640548,2018.61643835617,39150000
185,33,1.212185238352,48.5666318411397,14.1688120842416,48.3069096,14.285918,88.1539570516383,86.9417718132863,2017.37137640548,2018.58356164384,39150000
186,35,2.784118145636,48.6998807496292,13.2317818166287,51.3396955,12.3730747,87.8991338140753,85.1150156684393,2015.54462026064,2018.32873840627,39150000
186,187,0.3829922175163,48.6998807496292,13.2317818166287,48.4217727040743,13.9189887570338,85.4980078859556,85.1150156684393,2015.54462026064,2015.92761247815,39150000
187,188,0.5579452406298,48.4217727040743,13.9189887570338,47.7319267448264,14.6036355236814,86.0559531265854,85.4980078859556,2015.92761247815,2016.48555771878,39150000
187,36,1.664168343765,48.4217727040743,13.9189887570338,47.516231,14.550072,87.1621762297206,85.4980078859556,2015.92761247815,2017.59178082192,39150000
188,189,0.04700716882934,47.7319267448264,14.6036355236814,47.7112192401295,14.7526185980352,86.1029602954147,86.0559531265854,2016.48555771878,2016.53256488761,39150000
188,191,0.7524239096907,47.7319267448264,14.6036355236814,48.6995171122879,14.5045614173485,86.8083770362761,86.0559531265854,2016.48555771878,2017.23798162847,39150000
189,190,0.4682350236449,47.7112192401295,14.7526185980352,47.3608742937122,14.9106174091892,86.5711953190596,86.1029602954147,2016.53256488761,2017.00079991126,39150000
189,37,0.1805498664868,47.7112192401295,14.7526185980352,47.516231,14.550072,86.2835101619015,86.1029602954147,2016.53256488761,2016.7131147541,39150000
190,39,1.465829344057,47.3608742937122,14.9106174091892,48.1485965,17.1077477,88.0370246631166,86.5711953190596,2017.00079991126,2018.46662925531,39150000
190,38,1.708789129839,47.3608742937122,14.9106174091892,45.6717716,15.6507903,88.2799844488986,86.5711953190596,2017.00079991126,2018.7095890411,39150000
191,40,5.427771796185,48.6995171122879,14.5045614173485,46.0652851,13.2373414,92.2361488324611,86.8083770362761,2017.23798162847,2022.66575342466,39150000
191,41,5.42229234413,48.6995171122879,14.5045614173485,46.0527405,14.4720881,92.2306693804061,86.8083770362761,2017.23798162847,2022.6602739726,39150000
192,211,0.5944497736214,46.4006514510735,16.8462104645385,46.2239846841242,18.1959555571995,81.6754433334766,81.0809935598552,2011.51059815205,2012.10504792567,39150000
192,193,0.08821658320476,46.4006514510735,16.8462104645385,46.5497409922503,16.7913826693523,81.16921014306,81.0809935598552,2011.51059815205,2011.59881473526,39150000
193,208,0.1152733760133,46.5497409922503,16.7913826693523,46.8219077308552,16.9497075244141,81.2844835190733,81.16921014306,2011.59881473526,2011.71408811127,39150000
193,194,0.6732614132016,46.5497409922503,16.7913826693523,46.5010367604082,17.6505612125418,81.8424715562616,81.16921014306,2011.59881473526,2012.27207614846,39150000
194,195,2.49516887463,46.5010367604082,17.6505612125418,46.3882363695348,15.9314503696373,84.3376404308916,81.8424715562616,2012.27207614846,2014.76724502309,39150000
194,42,3.467649878938,46.5010367604082,17.6505612125418,46.5537589,16.5570474,85.3101214351996,81.8424715562616,2012.27207614846,2015.7397260274,39150000
195,198,0.8874011065064,46.3882363695348,15.9314503696373,47.239476817288,16.6808652864118,85.225041537398,84.3376404308916,2014.76724502309,2015.6546461296,39150000
195,196,0.2919857261893,46.3882363695348,15.9314503696373,46.7888382769018,16.766324253513,84.6296261570809,84.3376404308916,2014.76724502309,2015.05923074928,39150000
196,197,0.7670579134803,46.7888382769018,16.766324253513,47.5380679017067,17.6305206967254,85.3966840705612,84.6296261570809,2015.05923074928,2015.82628866276,39150000
196,43,2.637546731913,46.7888382769018,16.766324253513,46.3593606,17.7967639,87.2671728889939,84.6296261570809,2015.05923074928,2017.69677748119,39150000
197,44,0.7474818290443,47.5380679017067,17.6305206967254,46.3593606,17.7967639,86.1441658996055,85.3966840705612,2015.82628866276,2016.5737704918,39150000
197,45,0.9168807361481,47.5380679017067,17.6305206967254,48.1186571,16.6126378,86.3135648067093,85.3966840705612,2015.82628866276,2016.74316939891,39150000
198,199,0.6736057773868,47.239476817288,16.6808652864118,47.3656287695826,16.8655777692157,85.8986473147848,85.225041537398,2015.6546461296,2016.32825190698,39150000
198,204,1.1175724155,47.239476817288,16.6808652864118,46.4598254906297,17.1774057727813,86.342613952898,85.225041537398,2015.6546461296,2016.7722185451,39150000
199,200,1.857975086474,47.3656287695826,16.8655777692157,46.8967219394287,15.8500429180324,87.7566224012588,85.8986473147848,2016.32825190698,2018.18622699346,39150000
199,201,1.095574896671,47.3656287695826,16.8655777692157,48.2050380755816,16.4072032994826,86.9942222114558,85.8986473147848,2016.32825190698,2017.42382680365,39150000
200,46,0.4904853353107,46.8967219394287,15.8500429180324,47.0678961,15.4417305,88.2471077365695,87.7566224012588,2018.18622699346,2018.67671232877,39150000
200,47,0.4137730065436,46.8967219394287,15.8500429180324,47.0678961,15.4417305,88.1703954078024,87.7566224012588,2018.18622699346,2018.6,39150000
201,203,0.1493060729782,48.2050380755816,16.4072032994826,48.2126510746016,16.5364091848225,87.143528284434,86.9942222114558,2017.42382680365,2017.57313287663,39150000
201,202,0.2061410364827,48.2050380755816,16.4072032994826,48.3749241059476,16.3930267684557,87.2003632479385,86.9942222114558,2017.42382680365,2017.62996784014,39150000
202,49,0.07140202287772,48.3749241059476,16.3930267684557,48.4724292,16.2928756,87.2717652708162,87.2003632479385,2017.62996784014,2017.70136986301,39150000
202,48,4.060443118768,48.3749241059476,16.3930267684557,48.2080696,16.3713095,91.2608063667065,87.2003632479385,2017.62996784014,2021.6904109589,39150000
203,51,0.05426438364239,48.2126510746016,16.5364091848225,48.3025316,16.14906,87.1977926680763,87.143528284434,2017.57313287663,2017.62739726027,39150000
203,50,2.031129033164,48.2126510746016,16.5364091848225,48.3299361,16.9121254,89.174657317598,87.143528284434,2017.57313287663,2019.6042619098,39150000
204,205,0.3160188491071,46.4598254906297,17.1774057727813,46.1398932440149,17.2161298534743,86.6586328020051,86.342613952898,2016.7722185451,2017.0882373942,39150000
204,52,0.8512123862484,46.4598254906297,17.1774057727813,46.8416936,16.8416322,87.1938263391464,86.342613952898,2016.7722185451,2017.62343093134,39150000
205,53,1.45696808525,46.1398932440149,17.2161298534743,45.8150108,15.981919,88.1156008872551,86.6586328020051,2017.0882373942,2018.54520547945,39150000
205,206,0.8756904409709,46.1398932440149,17.2161298534743,47.6717520323079,16.3551596047106,87.534323242976,86.6586328020051,2017.0882373942,2017.96392783517,39150000
206,56,0.4520779350596,47.6717520323079,16.3551596047106,48.108077,15.8049558,87.9864011780356,87.534323242976,2017.96392783517,2018.41600577023,39150000
206,207,0.4312015385896,47.6717520323079,16.3551596047106,47.7071177147199,16.3505264841725,87.9655247815656,87.534323242976,2017.96392783517,2018.39512937376,39150000
207,55,0.2267884344562,47.7071177147199,16.3505264841725,47.7761125,16.3286015,88.1923132160218,87.9655247815656,2018.39512937376,2018.62191780822,39150000
207,54,0.1473363796617,47.7071177147199,16.3505264841725,48.1179477,16.5662578,88.1128611612273,87.9655247815656,2018.39512937376,2018.54246575343,39150000
208,210,4.001658198341,46.8219077308552,16.9497075244141,47.6251640659058,17.4674588126804,85.2861417174143,81.2844835190733,2011.71408811127,2015.71574630961,39150000
208,209,4.535215471972,46.8219077308552,16.9497075244141,46.8266856964941,19.5722310574671,85.8196989910453,81.2844835190733,2011.71408811127,2016.24930358324,39150000
209,58,0.3162701872492,46.8266856964941,19.5722310574671,46.8963711,19.6896861,86.1359691782945,85.8196989910453,2016.24930358324,2016.56557377049,39150000
209,57,1.342177004012,46.8266856964941,19.5722310574671,47.497912,19.040235,87.1618759950573,85.8196989910453,2016.24930358324,2017.59148058726,39150000
210,60,1.843157799977,47.6251640659058,17.4674588126804,47.516231,14.550072,87.1292995173913,85.2861417174143,2015.71574630961,2017.55890410959,39150000
210,59,2.909498762671,47.6251640659058,17.4674588126804,47.497912,19.040235,88.1956404800853,85.2861417174143,2015.71574630961,2018.62524507228,39150000
211,215,0.9993251381041,46.2239846841242,18.1959555571995,46.937710117519,18.8902926388506,82.6747684715807,81.6754433334766,2012.10504792567,2013.10437306378,39150000
211,212,1.983213773841,46.2239846841242,18.1959555571995,43.5632738375998,20.4598161074227,83.6586571073176,81.6754433334766,2012.10504792567,2014.08826169952,39150000
212,213,2.974605163218,43.5632738375998,20.4598161074227,42.4110860516316,21.8781089593323,86.6332622705356,83.6586571073176,2014.08826169952,2017.06286686273,39150000
212,61,5.457616842142,43.5632738375998,20.4598161074227,44.535548,26.2324886,89.1162739494596,83.6586571073176,2014.08826169952,2019.54587854166,39150000
213,64,5.676859164664,42.4110860516316,21.8781089593323,40.621173,23.1918021,92.3101214351996,86.6332622705356,2017.06286686273,2022.7397260274,39150000
213,214,1.913074239879,42.4110860516316,21.8781089593323,40.2587719413715,23.9903016400877,88.5463365104146,86.6332622705356,2017.06286686273,2018.97594110261,39150000
214,63,1.707119006678,40.2587719413715,23.9903016400877,40.621173,23.1918021,90.2534555170926,88.5463365104146,2018.97594110261,2020.68306010929,39150000
214,62,1.668867640557,40.2587719413715,23.9903016400877,40.621173,23.1918021,90.2152041509716,88.5463365104146,2018.97594110261,2020.64480874317,39150000
215,217,1.59994464083,46.937710117519,18.8902926388506,46.3672042406221,18.461935808812,84.2747131124107,82.6747684715807,2013.10437306378,2014.70431770461,39150000
215,216,3.74704422473,46.937710117519,18.8902926388506,47.1517607694872,20.5456188092297,86.4218126963107,82.6747684715807,2013.10437306378,2016.85141728851,39150000
216,66,1.861535334857,47.1517607694872,20.5456188092297,47.162494,19.503304,88.2833480311677,86.4218126963107,2016.85141728851,2018.71295262337,39150000
216,65,2.712966273135,47.1517607694872,20.5456188092297,48.7163857,21.2610746,89.1347789694457,86.4218126963107,2016.85141728851,2019.56438356164,39150000
217,67,3.001809786942,46.3672042406221,18.461935808812,46.7112802,19.8515197,87.2765228993527,84.2747131124107,2014.70431770461,2017.70612749155,39150000
217,68,2.030654972987,46.3672042406221,18.461935808812,46.8416936,16.8416322,86.3053680853977,84.2747131124107,2014.70431770461,2016.7349726776,39150000
218,69,13.22301442405,45.4621335384419,12.3863636473658,45.0522366,7.5153885,93.1046419831405,79.8816275590905,2010.31123215129,2023.53424657534,39150000
218,219,0.1440721189847,45.4621335384419,12.3863636473658,45.4749661698063,12.1668605596411,80.0256996780752,79.8816275590905,2010.31123215129,2010.45530427027,39150000
219,220,5.35490214261,45.4749661698063,12.1668605596411,43.4074153027662,11.712884692179,85.3806018206852,80.0256996780752,2010.45530427027,2015.81020641288,39150000
219,226,4.563039483858,45.4749661698063,12.1668605596411,44.5038838929798,13.1202109350123,84.5887391619332,80.0256996780752,2010.45530427027,2015.01834375413,39150000
220,76,2.195172963194,43.4074153027662,11.712884692179,44.83925,11.6175537,87.5757747838792,85.3806018206852,2015.81020641288,2018.00537937608,39150000
220,221,3.286457802945,43.4074153027662,11.712884692179,44.6858571646149,11.8225945843626,88.6670596236302,85.3806018206852,2015.81020641288,2019.09666421583,39150000
221,222,0.07756176171086,44.6858571646149,11.8225945843626,44.5546329998016,11.9638098705238,88.7446213853411,88.6670596236302,2019.09666421583,2019.17422597754,39150000
221,70,3.399226195131,44.6858571646149,11.8225945843626,41.87194,12.56738,92.0662858187612,88.6670596236302,2019.09666421583,2022.49589041096,39150000
222,223,0.0746789795279,44.5546329998016,11.9638098705238,44.7474409180028,11.9597246440194,88.819300364869,88.7446213853411,2019.17422597754,2019.24890495707,39150000
222,224,0.5345046355888,44.5546329998016,11.9638098705238,45.3403929410659,11.735363528682,89.2791260209299,88.7446213853411,2019.17422597754,2019.70873061313,39150000
223,72,4.455204631974,44.7474409180028,11.9597246440194,44.5967607,11.2186396,93.274504996843,88.819300364869,2019.24890495707,2023.70410958904,39150000
223,71,0.8880117114051,44.7474409180028,11.9597246440194,44.83925,11.6175537,89.7073120762741,88.819300364869,2019.24890495707,2020.13691666847,39150000
224,75,1.921406373173,45.3403929410659,11.735363528682,44.494887,11.3426163,91.2005323941029,89.2791260209299,2019.70873061313,2021.6301369863,39150000
224,225,0.8065141102594,45.3403929410659,11.735363528682,45.38965561966,11.0321131458328,90.0856401311893,89.2791260209299,2019.70873061313,2020.51524472339,39150000
225,74,2.076536098531,45.38965561966,11.0321131458328,44.5967607,11.2186396,92.1621762297203,90.0856401311893,2020.51524472339,2022.59178082192,39150000
225,73,1.200363574609,45.38965561966,11.0321131458328,44.5967607,11.2186396,91.2860037057983,90.0856401311893,2020.51524472339,2021.715608298,39150000
226,78,8.504943917102,44.5038838929798,13.1202109350123,44.5967607,11.2186396,93.0936830790352,84.5887391619332,2015.01834375413,2023.52328767123,39150000
226,77,7.562478163677,44.5038838929798,13.1202109350123,41.6552418,12.989615,92.1512173256102,84.5887391619332,2015.01834375413,2022.58082191781,39150000
227,242,1.406154084054,44.2339379433698,11.7824972006585,43.5817663276197,12.013602963637,81.1689103588685,79.7627562748145,2010.19236086701,2011.59851495107,39150000
227,228,0.1595244253571,44.2339379433698,11.7824972006585,44.3601790129707,11.8310723094104,79.9222807001716,79.7627562748145,2010.19236086701,2010.35188529237,39150000
228,229,0.2152669417721,44.3601790129707,11.8310723094104,44.7456523817686,11.8252446122543,80.1375476419437,79.9222807001716,2010.35188529237,2010.56715223414,39150000
228,241,0.7023717711938,44.3601790129707,11.8310723094104,42.3940310247003,12.3748327468192,80.6246524713654,79.9222807001716,2010.35188529237,2011.05425706356,39150000
229,230,0.06291974882153,44.7456523817686,11.8252446122543,44.8432949044873,11.6641651983876,80.2004673907652,80.1375476419437,2010.56715223414,2010.63007198296,39150000
229,234,0.4367646446346,44.7456523817686,11.8252446122543,45.2627116095165,11.5701115750067,80.5743122865783,80.1375476419437,2010.56715223414,2011.00391687878,39150000
230,79,1.090475962242,44.8432949044873,11.6641651983876,45.4383659,10.9917136,81.2909433530072,80.2004673907652,2010.63007198296,2011.7205479452,39150000
230,231,0.9555222307487,44.8432949044873,11.6641651983876,45.3743509123927,11.0926026443692,81.1559896215139,80.2004673907652,2010.63007198296,2011.58559421371,39150000
231,233,0.06130532780686,45.3743509123927,11.0926026443692,45.8363276220701,11.069511509186,81.2172949493208,81.1559896215139,2011.58559421371,2011.64689954152,39150000
231,232,1.419656993277,45.3743509123927,11.0926026443692,45.3305839847545,10.5699363782674,82.5756466147909,81.1559896215139,2011.58559421371,2013.00525120699,39150000
232,81,1.663241943696,45.3305839847545,10.5699363782674,45.4383659,10.9917136,84.2388885584869,82.5756466147909,2013.00525120699,2014.66849315068,39150000
