node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,163,2.449299785156,42.5629708425384,13.5161761920904,44.3901486716098,13.1134076958284,42.7200689652237,40.2707691800677,2008.40056644084,2010.849866226,15885000
163,21,1.822264921546,44.3901486716098,13.1134076958284,45.6669338,12.2430608,44.5423338867697,42.7200689652237,2010.849866226,2012.67213114754,15885000
163,164,2.709446201379,44.3901486716098,13.1134076958284,45.5094117100906,12.2400387559172,45.4295151666027,42.7200689652237,2010.849866226,2013.55931242737,15885000
164,165,0.9564825379157,45.5094117100906,12.2400387559172,45.3691123619041,12.5924546378024,46.3859977045184,45.4295151666027,2013.55931242737,2014.51579496529,15885000
164,18,2.046167024681,45.5094117100906,12.2400387559172,45.440379,12.3159547,47.4756821912837,45.4295151666027,2013.55931242737,2015.60547945206,15885000
165,20,2.047046564765,45.3691123619041,12.5924546378024,45.9400855,13.6203249,48.4330442692834,46.3859977045184,2014.51579496529,2016.56284153006,15885000
165,19,0.133520103204,45.3691123619041,12.5924546378024,45.440379,12.3159547,46.5195178077224,46.3859977045184,2014.51579496529,2014.64931506849,15885000
166,167,0.4627549826806,44.4114899552609,12.1842433418529,44.0592533856537,12.3459210205075,39.4525822289143,38.9898272462337,2007.11962450701,2007.58237948969,15885000
166,123,6.215153896494,44.4114899552609,12.1842433418529,44.9802679,11.9787016,45.2049811427277,38.9898272462337,2007.11962450701,2013.3347784035,15885000
167,263,0.8793002910953,44.0592533856537,12.3459210205075,45.6521775950799,11.7543362225704,40.3318825200096,39.4525822289143,2007.58237948969,2008.46167978078,15885000
167,168,0.5336875105334,44.0592533856537,12.3459210205075,43.1098037705016,11.9239360594454,39.9862697394477,39.4525822289143,2007.58237948969,2008.11606700022,15885000
168,261,0.7308672971548,43.1098037705016,11.9239360594454,43.0163921895955,12.3581597250415,40.7171370366025,39.9862697394477,2008.11606700022,2008.84693429737,15885000
168,169,0.3525261507335,43.1098037705016,11.9239360594454,43.4166846494057,11.8078137526172,40.3387958901812,39.9862697394477,2008.11606700022,2008.46859315095,15885000
169,170,0.2580415431015,43.4166846494057,11.8078137526172,43.3895092202961,12.3651291830348,40.5968374332827,40.3387958901812,2008.46859315095,2008.72663469405,15885000
169,258,1.416533159326,43.4166846494057,11.8078137526172,42.2124729948251,11.8753045322408,41.7553290495072,40.3387958901812,2008.46859315095,2009.88512631028,15885000
170,257,2.096215025069,43.3895092202961,12.3651291830348,44.2278912528091,12.6195515219277,42.6930524583517,40.5968374332827,2008.72663469405,2010.82284971912,15885000
170,171,0.4772445786943,43.3895092202961,12.3651291830348,44.3716275364379,12.6121837070782,41.074082011977,40.5968374332827,2008.72663469405,2009.20387927275,15885000
171,172,0.2245990705724,44.3716275364379,12.6121837070782,44.298744203546,12.3603178114436,41.2986810825494,41.074082011977,2009.20387927275,2009.42847834332,15885000
171,218,1.393720884724,44.3716275364379,12.6121837070782,46.9983423382499,14.2624850057895,42.467802896701,41.074082011977,2009.20387927275,2010.59760015747,15885000
172,196,0.7410357600437,44.298744203546,12.3603178114436,43.4963824365046,12.7518646918866,42.0397168425931,41.2986810825494,2009.42847834332,2010.16951410337,15885000
172,173,0.1942522545199,44.298744203546,12.3603178114436,44.1375161667778,12.4672172378255,41.4929333370693,41.2986810825494,2009.42847834332,2009.62273059784,15885000
173,186,1.894908117675,44.1375161667778,12.4672172378255,45.3223653620881,12.12575989662,43.3878414547443,41.4929333370693,2009.62273059784,2011.51763871552,15885000
173,174,2.079559561754,44.1375161667778,12.4672172378255,45.6866680841032,12.5375102603616,43.5724928988233,41.4929333370693,2009.62273059784,2011.7022901596,15885000
174,175,0.06346220090676,45.6866680841032,12.5375102603616,45.5090654655557,12.397083585035,43.6359550997301,43.5724928988233,2011.7022901596,2011.7657523605,15885000
174,34,6.807298881501,45.6866680841032,12.5375102603616,45.4105029,11.8782071,50.3797917803243,43.5724928988233,2011.7022901596,2018.5095890411,15885000
175,176,0.5593619784941,45.5090654655557,12.397083585035,45.2066745016944,12.111118240663,44.1953170782242,43.6359550997301,2011.7657523605,2012.325114339,15885000
175,185,9.335512146686,45.5090654655557,12.397083585035,46.2774464029251,11.2823242980666,52.9714672464161,43.6359550997301,2011.7657523605,2021.10126450719,15885000
176,184,3.582165686823,45.2066745016944,12.111118240663,45.3511369294827,11.9958596337536,47.7774827650472,44.1953170782242,2012.325114339,2015.90728002582,15885000
176,177,1.489707224642,45.2066745016944,12.111118240663,45.9180558844621,11.178779688396,45.6850243028662,44.1953170782242,2012.325114339,2013.81482156364,15885000
177,178,0.4627170496807,45.9180558844621,11.178779688396,46.6848419469981,11.8110436978434,46.1477413525469,45.6850243028662,2013.81482156364,2014.27753861332,15885000
177,22,1.853671587047,45.9180558844621,11.178779688396,45.4383659,10.9917136,47.5386958899132,45.6850243028662,2013.81482156364,2015.66849315069,15885000
178,179,1.88269468169,46.6848419469981,11.8110436978434,45.8625323888859,12.0620749821612,48.0304360342369,46.1477413525469,2014.27753861332,2016.16023329501,15885000
178,182,0.1754150613704,46.6848419469981,11.8110436978434,46.3360975059236,11.704506409962,46.3231564139173,46.1477413525469,2014.27753861332,2014.45295367469,15885000
179,180,0.3862907315556,45.8625323888859,12.0620749821612,46.1230501666182,12.7226517098018,48.4167267657925,48.0304360342369,2016.16023329501,2016.54652402656,15885000
179,26,0.4408596011668,45.8625323888859,12.0620749821612,45.6669338,12.2430608,48.4712956354037,48.0304360342369,2016.16023329501,2016.60109289618,15885000
180,181,1.169578571207,46.1230501666182,12.7226517098018,46.1827854521363,12.8353603055634,49.5863053369995,48.4167267657925,2016.54652402656,2017.71610259777,15885000
180,25,1.054897846908,46.1230501666182,12.7226517098018,46.0652851,13.2373414,49.4716246127005,48.4167267657925,2016.54652402656,2017.60142187347,15885000
181,24,0.9003357583934,46.1827854521363,12.8353603055634,46.0652851,13.2373414,50.4866410953929,49.5863053369995,2017.71610259777,2018.61643835616,15885000
181,23,4.856500141955,46.1827854521363,12.8353603055634,45.4790671,9.8452433,54.4428054789545,49.5863053369995,2017.71610259777,2022.57260273973,15885000
182,183,5.805776843434,46.3360975059236,11.704506409962,47.2097985418979,10.8940102993164,52.1289332573513,46.3231564139173,2014.45295367469,2020.25873051812,15885000
182,27,3.086772352709,46.3360975059236,11.704506409962,45.440379,12.3159547,49.4099287666263,46.3231564139173,2014.45295367469,2017.5397260274,15885000
183,28,3.387844824343,47.2097985418979,10.8940102993164,45.7623333,11.690976,55.5167780816943,52.1289332573513,2020.25873051812,2023.64657534247,15885000
183,29,3.607022906534,47.2097985418979,10.8940102993164,45.3920141,11.5755758,55.7359561638853,52.1289332573513,2020.25873051812,2023.86575342466,15885000
184,31,2.763952850894,45.3511369294827,11.9958596337536,45.6669338,12.2430608,50.5414356159412,47.7774827650472,2015.90728002582,2018.67123287671,15885000
184,30,1.785870659113,45.3511369294827,11.9958596337536,45.440379,12.3159547,49.5633534241602,47.7774827650472,2015.90728002582,2017.69315068493,15885000
185,32,2.646680698292,46.2774464029251,11.2823242980666,45.5215467,10.8379705,55.6181479447081,52.9714672464161,2021.10126450719,2023.74794520548,15885000
185,33,1.441201246237,46.2774464029251,11.2823242980666,45.440379,12.3159547,54.4126684926531,52.9714672464161,2021.10126450719,2022.54246575343,15885000
186,35,12.01660785983,45.3223653620881,12.12575989662,45.0522366,7.5153885,55.4044493145743,43.3878414547443,2011.51763871552,2023.53424657535,15885000
186,187,0.05988435322101,45.3223653620881,12.12575989662,45.0568260830039,12.3787885584158,43.4477258079653,43.3878414547443,2011.51763871552,2011.57752306874,15885000
187,188,5.616309684255,45.0568260830039,12.3787885584158,45.0469343146133,11.7537082484335,49.0640354922203,43.4477258079653,2011.57752306874,2017.19383275299,15885000
187,194,4.666428907296,45.0568260830039,12.3787885584158,45.6742710283416,12.5260217738713,48.1141547152613,43.4477258079653,2011.57752306874,2016.24395197603,15885000
188,36,1.802414717697,45.0469343146133,11.7537082484335,44.83925,11.6175537,50.8664502099173,49.0640354922203,2017.19383275299,2018.99624747069,15885000
188,189,2.422820805098,45.0469343146133,11.7537082484335,44.377449693326,11.1478904297982,51.4868562973183,49.0640354922203,2017.19383275299,2019.61665355809,15885000
189,193,0.1162378425278,44.377449693326,11.1478904297982,44.5739154540352,10.7229841733581,51.6030941398461,51.4868562973183,2019.61665355809,2019.73289140062,15885000
189,190,0.3281061584011,44.377449693326,11.1478904297982,43.8506341444994,10.3296588914683,51.8149624557194,51.4868562973183,2019.61665355809,2019.94475971649,15885000
190,192,0.1558568323967,43.8506341444994,10.3296588914683,43.6078035932232,10.4966799347373,51.9708192881161,51.8149624557194,2019.94475971649,2020.10061654889,15885000
190,191,0.8033652619666,43.8506341444994,10.3296588914683,43.7606777766713,11.2629933954852,52.618327717686,51.8149624557194,2019.94475971649,2020.74812497846,15885000
191,38,1.843655843461,43.7606777766713,11.2629933954852,44.5967607,11.2186396,54.461983561147,52.618327717686,2020.74812497846,2022.59178082192,15885000
191,37,1.205993593677,43.7606777766713,11.2629933954852,44.5967607,11.2186396,53.824321311363,52.618327717686,2020.74812497846,2021.95411857214,15885000
192,40,2.395273862072,43.6078035932232,10.4966799347373,41.87194,12.56738,54.3660931501881,51.9708192881161,2020.10061654889,2022.49589041096,15885000
192,39,1.529520437415,43.6078035932232,10.4966799347373,44.494887,11.3426163,53.5003397255311,51.9708192881161,2020.10061654889,2021.6301369863,15885000
193,42,3.971218188424,44.5739154540352,10.7229841733581,44.5967607,11.2186396,55.5743123282701,51.6030941398461,2019.73289140062,2023.70410958904,15885000
193,41,1.192561434906,44.5739154540352,10.7229841733581,44.83925,11.6175537,52.7956555747521,51.6030941398461,2019.73289140062,2020.92545283552,15885000
194,195,2.351885046559,45.6742710283416,12.5260217738713,45.3876147148142,13.4148178314861,50.4660397618203,48.1141547152613,2016.24395197603,2018.59583702259,15885000
194,45,7.2793356952,45.6742710283416,12.5260217738713,44.5967607,11.2186396,55.3934904104613,48.1141547152613,2016.24395197603,2023.52328767123,15885000
195,44,4.064436950011,45.3876147148142,13.4148178314861,46.0527405,14.4720881,54.5304767118313,50.4660397618203,2018.59583702259,2022.6602739726,15885000
195,43,3.984984895217,45.3876147148142,13.4148178314861,41.6552418,12.989615,54.4510246570373,50.4660397618203,2018.59583702259,2022.58082191781,15885000
196,197,0.3164793412113,43.4963824365046,12.7518646918866,43.6493120315228,12.170807094387,42.3561961838044,42.0397168425931,2010.16951410337,2010.48599344458,15885000
196,210,0.653130879099,43.4963824365046,12.7518646918866,43.994262148562,13.9169184818464,42.6928477216921,42.0397168425931,2010.16951410337,2010.82264498246,15885000
197,198,0.1340091031936,43.6493120315228,12.170807094387,44.2797115150734,12.0259853521236,42.490205286998,42.3561961838044,2010.48599344458,2010.62000254777,15885000
197,209,0.4651377760366,43.6493120315228,12.170807094387,44.0370724245104,11.9831056624042,42.821333959841,42.3561961838044,2010.48599344458,2010.95113122061,15885000
198,199,0.1752259926043,44.2797115150734,12.0259853521236,43.8096797809003,11.7187955044592,42.6654312796023,42.490205286998,2010.62000254777,2010.79522854037,15885000
198,200,0.2669851508941,44.2797115150734,12.0259853521236,44.4528639407884,11.6863159294425,42.7571904378921,42.490205286998,2010.62000254777,2010.88698769866,15885000
199,47,1.180445632057,43.8096797809003,11.7187955044592,41.87194,12.56738,43.8458769116593,42.6654312796023,2010.79522854037,2011.97567417243,15885000
199,46,3.758196117161,43.8096797809003,11.7187955044592,45.0748447,11.7850885,46.4236273967633,42.6654312796023,2010.79522854037,2014.55342465754,15885000
200,205,1.274077517042,44.4528639407884,11.6863159294425,45.5550074116849,11.6527438767576,44.0312679549341,42.7571904378921,2010.88698769866,2012.16106521571,15885000
200,201,0.213238738018,44.4528639407884,11.6863159294425,45.1441479697413,11.760791455566,42.9704291759101,42.7571904378921,2010.88698769866,2011.10022643668,15885000
201,202,1.272261899505,45.1441479697413,11.760791455566,45.2531353095454,11.4910536868958,44.2426910754151,42.9704291759101,2011.10022643668,2012.37248833619,15885000
201,52,0.5600475359214,45.1441479697413,11.760791455566,45.4383659,10.9917136,43.5304767118315,42.9704291759101,2011.10022643668,2011.6602739726,15885000
202,204,0.1775051245439,45.2531353095454,11.4910536868958,45.2040037581878,11.6460949934587,44.420196199959,44.2426910754151,2012.37248833619,2012.54999346073,15885000
202,203,0.4995270183924,45.2531353095454,11.4910536868958,45.3026657601916,11.7228615675063,44.7422180938075,44.2426910754151,2012.37248833619,2012.87201535458,15885000
203,48,0.8046969741878,45.3026657601916,11.7228615675063,45.5461815,11.5413779,45.5469150679953,44.7422180938075,2012.87201535458,2013.67671232877,15885000
203,49,1.796477796106,45.3026657601916,11.7228615675063,45.4383659,10.9917136,46.5386958899135,44.7422180938075,2012.87201535458,2014.66849315069,15885000
204,51,0.01011582888675,45.2040037581878,11.6460949934587,45.0748447,11.7850885,44.4303120288457,44.420196199959,2012.54999346073,2012.56010928962,15885000
204,50,1.02808873105,45.2040037581878,11.6460949934587,45.4383659,10.9917136,45.448284931009,44.420196199959,2012.54999346073,2013.57808219178,15885000
205,206,1.763501378449,45.5550074116849,11.6527438767576,46.1508751403837,10.8920559449449,45.7947693333831,44.0312679549341,2012.16106521571,2013.92456659416,15885000
205,57,0.4782790465893,45.5550074116849,11.6527438767576,45.5461815,11.5413779,44.5095470015234,44.0312679549341,2012.16106521571,2012.6393442623,15885000
206,56,1.628858063379,46.1508751403837,10.8920559449449,45.4383659,10.9917136,47.4236273967621,45.7947693333831,2013.92456659416,2015.55342465753,15885000
206,207,1.048790618789,46.1508751403837,10.8920559449449,46.2694540199319,11.9522257013788,46.8435599521721,45.7947693333831,2013.92456659416,2014.97335721294,15885000
207,208,0.1079050441574,46.2694540199319,11.9522257013788,45.9896838455412,11.6469641176322,46.9514649963295,46.8435599521721,2014.97335721294,2015.0812622571,15885000
207,55,1.728828579406,46.2694540199319,11.9522257013788,45.4383659,10.9917136,48.5723885315781,46.8435599521721,2014.97335721294,2016.70218579235,15885000
208,54,2.540655551118,45.9896838455412,11.6469641176322,45.4383659,10.9917136,49.4921205474475,46.9514649963295,2015.0812622571,2017.62191780822,15885000
208,53,5.525295119948,45.9896838455412,11.6469641176322,45.4105029,11.8782071,52.4767601162775,46.9514649963295,2015.0812622571,2020.60655737705,15885000
209,58,0.7694167245932,44.0370724245104,11.9831056624042,45.4383659,10.9917136,43.5907506844342,42.821333959841,2010.95113122061,2011.72054794521,15885000
209,59,0.7627542182897,44.0370724245104,11.9831056624042,41.87194,12.56738,43.5840881781307,42.821333959841,2010.95113122061,2011.7138854389,15885000
210,211,2.017783714324,43.994262148562,13.9169184818464,42.0634806543321,14.0060483723982,44.7106314360161,42.6928477216921,2010.82264498246,2012.84042869679,15885000
210,60,0.08158766008696,43.994262148562,13.9169184818464,43.6071395,13.5101741,42.7744353817791,42.6928477216921,2010.82264498246,2010.90423264255,15885000
211,216,4.616056574684,42.0634806543321,14.0060483723982,42.4328149069107,12.9461074363223,49.3266880107001,44.7106314360161,2012.84042869679,2017.45648527147,15885000
211,212,0.4338481476667,42.0634806543321,14.0060483723982,41.2280156854119,13.9987419018099,45.1444795836828,44.7106314360161,2012.84042869679,2013.27427684446,15885000
212,213,2.987489188839,41.2280156854119,13.9987419018099,41.2618258540179,12.2179045968708,48.1319687725218,45.1444795836828,2013.27427684446,2016.26176603329,15885000
212,61,3.886039490784,41.2280156854119,13.9987419018099,41.87194,12.56738,49.0305190744668,45.1444795836828,2013.27427684446,2017.16031633524,15885000
213,65,7.436864103694,41.2618258540179,12.2179045968708,42.938004,12.6216211,55.5688328762158,48.1319687725218,2016.26176603329,2023.69863013699,15885000
213,214,2.843601296346,41.2618258540179,12.2179045968708,43.7155057822165,12.5350253325404,50.9755700688678,48.1319687725218,2016.26176603329,2019.10536732964,15885000
214,64,3.409701163512,43.7155057822165,12.5350253325404,43.462735,13.3587288,54.3852712323798,50.9755700688678,2019.10536732964,2022.51506849315,15885000
214,215,0.5491936879916,43.7155057822165,12.5350253325404,43.9331857353246,12.7899581119312,51.5247637568594,50.9755700688678,2019.10536732964,2019.65456101763,15885000
215,63,3.929000626205,43.9331857353246,12.7899581119312,43.462735,13.3587288,55.4537643830644,51.5247637568594,2019.65456101763,2023.58356164384,15885000
215,62,2.030370489219,43.9331857353246,12.7899581119312,44.0565776,12.5713325,53.5551342460784,51.5247637568594,2019.65456101763,2021.68493150685,15885000
216,66,0.703898448033,42.4328149069107,12.9461074363223,42.4617624,14.2160321,50.0305864587331,49.3266880107001,2017.45648527147,2018.16038371951,15885000
216,217,0.138706472007,42.4328149069107,12.9461074363223,42.3415853563524,13.5527137199499,49.4653944827071,49.3266880107001,2017.45648527147,2017.59519174348,15885000
217,67,0.1805900835024,42.3415853563524,13.5527137199499,42.4617624,14.2160321,49.6459845662095,49.4653944827071,2017.59519174348,2017.77578182698,15885000
217,68,3.804753415294,42.3415853563524,13.5527137199499,42.1920119,13.7289167,53.2701478980011,49.4653944827071,2017.59519174348,2021.39994515877,15885000
218,223,1.213379745148,46.9983423382499,14.2624850057895,47.3409785969156,16.5382876308315,43.681182641849,42.467802896701,2010.59760015747,2011.81097990262,15885000
218,219,3.241549095836,46.9983423382499,14.2624850057895,48.8235949467218,15.9163589922495,45.709351992537,42.467802896701,2010.59760015747,2013.83914925331,15885000
219,220,1.943464221922,48.8235949467218,15.9163589922495,49.3237819375924,14.765542964203,47.652816214459,45.709351992537,2013.83914925331,2015.78261347523,15885000
219,222,3.101061656596,48.8235949467218,15.9163589922495,47.8762449421493,18.9833875101347,48.810413649133,45.709351992537,2013.83914925331,2016.94021090991,15885000
220,71,2.620380861787,49.3237819375924,14.765542964203,51.3396955,12.3730747,50.273197076246,47.652816214459,2015.78261347523,2018.40299433702,15885000
220,221,1.708288086357,49.3237819375924,14.765542964203,48.39232074382,16.4102945882974,49.361104300816,47.652816214459,2015.78261347523,2017.49090156159,15885000
221,70,0.1364956986873,48.39232074382,16.4102945882974,48.3025316,16.14906,49.4975999995033,49.361104300816,2017.49090156159,2017.62739726028,15885000
221,69,0.2104683014271,48.39232074382,16.4102945882974,48.4724292,16.2928756,49.5715726022431,49.361104300816,2017.49090156159,2017.70136986302,15885000
222,72,2.62417265174,47.8762449421493,18.9833875101347,48.7163857,21.2610746,51.434586300873,48.810413649133,2016.94021090991,2019.56438356165,15885000
222,73,1.735934585321,47.8762449421493,18.9833875101347,47.162494,19.503304,50.546348234454,48.810413649133,2016.94021090991,2018.67614549523,15885000
223,224,2.846892920207,47.3409785969156,16.5382876308315,48.8486900255405,16.0091867121869,46.528075562056,43.681182641849,2011.81097990262,2014.65787282283,15885000
223,225,0.2247589723783,47.3409785969156,16.5382876308315,47.0348794452266,16.8303900111929,43.9059416142273,43.681182641849,2011.81097990262,2012.035738875,15885000
224,74,2.00879384384,48.8486900255405,16.0091867121869,48.7739859,16.7623041,48.536869405896,46.528075562056,2014.65787282283,2016.66666666667,15885000
224,75,4.922949094982,48.8486900255405,16.0091867121869,45.8150108,15.981919,51.451024657038,46.528075562056,2014.65787282283,2019.58082191781,15885000
225,227,0.02377855394363,47.0348794452266,16.8303900111929,47.0090260764105,17.0334729068304,43.9297201681709,43.9059416142273,2012.035738875,2012.05951742894,15885000
225,226,3.930456580322,47.0348794452266,16.8303900111929,46.21191107936,16.9492289425683,47.8363981945493,43.9059416142273,2012.035738875,2015.96619545532,15885000
226,77,0.7687772222755,46.21191107936,16.9492289425683,46.8416936,16.8416322,48.6051754168248,47.8363981945493,2015.96619545532,2016.7349726776,15885000
226,76,0.6075750364832,46.21191107936,16.9492289425683,46.3593606,17.7967639,48.4439732310325,47.8363981945493,2015.96619545532,2016.5737704918,15885000
227,228,1.063175663154,47.0090260764105,17.0334729068304,47.5306980879249,17.911754872135,44.9928958313249,43.9297201681709,2012.05951742894,2013.1226930921,15885000
227,230,0.3801969392727,47.0090260764105,17.0334729068304,46.7520410860958,17.7575183999093,44.3099171074436,43.9297201681709,2012.05951742894,2012.43971436822,15885000
228,80,2.617032935302,47.5306980879249,17.911754872135,46.5537589,16.5570474,47.6099287666269,44.9928958313249,2013.1226930921,2015.7397260274,15885000
228,229,1.166230000089,47.5306980879249,17.911754872135,47.5677855331258,17.7123239382056,46.1591258314139,44.9928958313249,2013.1226930921,2014.28892309219,15885000
229,79,4.298971797098,47.5677855331258,17.7123239382056,47.497912,19.040235,50.4580976285119,46.1591258314139,2014.28892309219,2018.58789488928,15885000
229,78,3.269981017405,47.5677855331258,17.7123239382056,47.516231,14.550072,49.4291068488189,46.1591258314139,2014.28892309219,2017.55890410959,15885000
230,233,0.3710210182213,46.7520410860958,17.7575183999093,46.9326573175335,17.2732431891163,44.6809381256649,44.3099171074436,2012.43971436822,2012.81073538644,15885000
230,231,3.676989686877,46.7520410860958,17.7575183999093,47.1905200332937,19.17251935402,47.9869067943206,44.3099171074436,2012.43971436822,2016.11670405509,15885000
231,83,0.4488697154005,47.1905200332937,19.17251935402,46.8963711,19.6896861,48.4357765097211,47.9869067943206,2016.11670405509,2016.56557377049,15885000
231,232,0.940464331857,47.1905200332937,19.17251935402,47.2140775721382,19.3748629381733,48.9273711261776,47.9869067943206,2016.11670405509,2017.05716838695,15885000
232,82,2.585428437045,47.2140775721382,19.3748629381733,48.3299361,16.9121254,51.5127995632226,48.9273711261776,2017.05716838695,2019.64259682399,15885000
232,81,0.5545323303591,47.2140775721382,19.3748629381733,47.497912,19.040235,49.4819034565367,48.9273711261776,2017.05716838695,2017.61170071731,15885000
