node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,0.5843548304129,46.5082675416898,8.46858016254475,47.0901492547706,8.69983323820784,31.091676313091,30.5073214826781,2016.78781056517,2017.37216539559,34470000
154,11,1.114691372419,47.0901492547706,8.69983323820784,46.818188,8.227512,32.20636768551,31.091676313091,2017.37216539559,2018.48685676801,34470000
154,10,0.7508138591708,47.0901492547706,8.69983323820784,47.9990077,7.8421043,31.8424901722618,31.091676313091,2017.37216539559,2018.12297925476,34470000
155,156,8.059902031515,44.9083886956794,14.5590030278045,43.6503071505103,13.0074566247902,16.813448919457,8.753546887942,1995.03403597044,2003.09393800195,34470000
155,262,5.044000267494,44.9083886956794,14.5590030278045,47.3611235758071,16.3541059418577,13.797547155436,8.753546887942,1995.03403597044,2000.07803623793,34470000
156,157,4.196852913635,43.6503071505103,13.0074566247902,42.7689552256155,12.6246125085238,21.010301833092,16.813448919457,2003.09393800195,2007.29079091559,34470000
156,162,1.085182727273,43.6503071505103,13.0074566247902,45.1142475866413,11.7299425690708,17.89863164673,16.813448919457,2003.09393800195,2004.17912072923,34470000
157,13,2.10462324118,42.7689552256155,12.6246125085238,41.87194,12.56738,23.114925074272,21.010301833092,2007.29079091559,2009.39541415677,34470000
157,158,1.447593366364,42.7689552256155,12.6246125085238,44.3446401148421,12.5367746008637,22.457895199456,21.010301833092,2007.29079091559,2008.73838428195,34470000
158,159,2.27061424807,44.3446401148421,12.5367746008637,44.4735852014186,12.3862268453042,24.728509447526,22.457895199456,2008.73838428195,2011.00899853002,34470000
158,18,1.045177361882,44.3446401148421,12.5367746008637,45.6669338,12.2430608,23.503072561338,22.457895199456,2008.73838428195,2009.78356164383,34470000
159,14,1.663132617517,44.4735852014186,12.3862268453042,45.6669338,12.2430608,26.391642065043,24.728509447526,2011.00899853002,2012.67213114754,34470000
159,160,2.351663702086,44.4735852014186,12.3862268453042,45.3210651212891,12.0971696412036,27.080173149612,24.728509447526,2011.00899853002,2013.36066223211,34470000
160,15,2.244817219945,45.3210651212891,12.0971696412036,45.440379,12.3159547,29.324990369557,27.080173149612,2013.36066223211,2015.60547945205,34470000
160,161,1.037805331169,45.3210651212891,12.0971696412036,44.8666773287237,12.8739693819947,28.117978480781,27.080173149612,2013.36066223211,2014.39846756328,34470000
161,17,2.164373966776,44.8666773287237,12.8739693819947,45.9400855,13.6203249,30.282352447557,28.117978480781,2014.39846756328,2016.56284153005,34470000
161,16,0.2508475052142,44.8666773287237,12.8739693819947,45.440379,12.3159547,28.3688259859952,28.117978480781,2014.39846756328,2014.64931506849,34470000
162,163,1.435454692323,45.1142475866413,11.7299425690708,45.9425342556124,11.1444608636235,19.334086339053,17.89863164673,2004.17912072923,2005.61457542155,34470000
162,119,6.34522996222,45.1142475866413,11.7299425690708,43.6071395,13.5101741,24.24386160895,17.89863164673,2004.17912072923,2010.52435069145,34470000
163,164,1.813604029607,45.9425342556124,11.1444608636235,44.8576748600271,12.0961709530815,21.14769036866,19.334086339053,2005.61457542155,2007.42817945116,34470000
163,19,4.221041016806,45.9425342556124,11.1444608636235,45.6669338,12.2430608,23.555127355859,19.334086339053,2005.61457542155,2009.83561643835,34470000
164,167,0.01132265544543,44.8576748600271,12.0961709530815,44.8382324150942,12.066612324923,21.1590130241054,21.14769036866,2007.42817945116,2007.4395021066,34470000
164,165,0.08085713357952,44.8576748600271,12.0961709530815,44.7129218485135,12.3919623160344,21.2285475022395,21.14769036866,2007.42817945116,2007.50903658473,34470000
165,20,1.795073004305,44.7129218485135,12.3919623160344,45.6669338,12.2430608,23.0236205065445,21.2285475022395,2007.50903658473,2009.30410958904,34470000
165,166,4.354182372456,44.7129218485135,12.3919623160344,43.6698836081765,11.8708048400126,25.5827298746955,21.2285475022395,2007.50903658473,2011.86321895719,34470000
166,22,1.231399575003,43.6698836081765,11.8708048400126,44.9802679,11.9787016,26.8141294496985,25.5827298746955,2011.86321895719,2013.09461853219,34470000
166,21,5.795611536274,43.6698836081765,11.8708048400126,41.6552418,12.989615,31.3783414109695,25.5827298746955,2011.86321895719,2017.65883049347,34470000
167,169,0.1649642451337,44.8382324150942,12.066612324923,44.3198542930914,12.2267190206845,21.3239772692391,21.1590130241054,2007.4395021066,2007.60446635173,34470000
167,168,10.72867707199,44.8382324150942,12.066612324923,43.3665381361117,13.7444696612746,31.8876900960954,21.1590130241054,2007.4395021066,2018.16817917859,34470000
168,23,0.4646975337345,43.3665381361117,13.7444696612746,42.9200877,13.8360359,32.3523876298299,31.8876900960954,2018.16817917859,2018.63287671233,34470000
168,24,0.7147056987328,43.3665381361117,13.7444696612746,42.8541038,13.5688164,32.6023957948282,31.8876900960954,2018.16817917859,2018.88288487732,34470000
169,170,0.404332944843,44.3198542930914,12.2267190206845,43.3443418443839,12.0714281198935,21.7283102140821,21.3239772692391,2007.60446635173,2008.00879929658,34470000
169,118,2.902529742203,44.3198542930914,12.2267190206845,41.87194,12.56738,24.2265070114421,21.3239772692391,2007.60446635173,2010.50699609394,34470000
170,177,0.5099630485063,43.3443418443839,12.0714281198935,43.455978981484,12.4399475855039,22.2382732625884,21.7283102140821,2008.00879929658,2008.51876234508,34470000
170,171,0.8538966096535,43.3443418443839,12.0714281198935,43.0479956141545,11.9884569426613,22.5822068237356,21.7283102140821,2008.00879929658,2008.86269590623,34470000
171,175,2.213284976478,43.0479956141545,11.9884569426613,44.1745371105253,10.9105301797802,24.7954918002136,22.5822068237356,2008.86269590623,2011.07598088271,34470000
171,172,0.09036223040364,43.0479956141545,11.9884569426613,42.9389384398154,12.0586003883954,22.6725690541393,22.5822068237356,2008.86269590623,2008.95305813663,34470000
172,174,0.5357766669818,42.9389384398154,12.0586003883954,41.8880270997919,12.2108795351932,23.2083457211211,22.6725690541393,2008.95305813663,2009.48883480362,34470000
172,173,1.98603250413,42.9389384398154,12.0586003883954,42.9952510810939,11.356718801969,24.6586015582693,22.6725690541393,2008.95305813663,2010.93909064076,34470000
173,26,1.955856977985,42.9952510810939,11.356718801969,44.6788747,11.0411597,26.6144585362543,24.6586015582693,2010.93909064076,2012.89494761875,34470000
173,25,1.747331527335,42.9952510810939,11.356718801969,41.8224622,12.7990457,26.4059330856043,24.6586015582693,2010.93909064076,2012.6864221681,34470000
174,28,2.124092113605,41.8880270997919,12.2108795351932,41.87194,12.56738,25.3324378347261,23.2083457211211,2009.48883480362,2011.61292691722,34470000
174,27,9.227207226237,41.8880270997919,12.2108795351932,41.6552418,12.989615,32.4355529473581,23.2083457211211,2009.48883480362,2018.71604202985,34470000
175,176,0.8446696429688,44.1745371105253,10.9105301797802,43.4121510385352,11.8515859437317,25.6401614431824,24.7954918002136,2011.07598088271,2011.92065052568,34470000
175,29,3.024513583546,44.1745371105253,10.9105301797802,44.7326319,10.7878059,27.8200053837596,24.7954918002136,2011.07598088271,2014.10049446626,34470000
176,31,0.6806117533108,43.4121510385352,11.8515859437317,41.87194,12.56738,26.3207731964932,25.6401614431824,2011.92065052568,2012.60126227899,34470000
176,30,1.679349474321,43.4121510385352,11.8515859437317,45.0748447,11.7850885,27.3195109175034,25.6401614431824,2011.92065052568,2013.6,34470000
177,178,0.2315793371127,43.455978981484,12.4399475855039,43.3859150941707,12.5538798623934,22.4698525997011,22.2382732625884,2008.51876234508,2008.7503416822,34470000
177,222,3.795558164488,43.455978981484,12.4399475855039,47.1641374776344,15.7648161909284,26.0338314270764,22.2382732625884,2008.51876234508,2012.31432050957,34470000
178,191,0.03557882835003,43.3859150941707,12.5538798623934,43.6141068384259,12.5571975478157,22.5054314280512,22.4698525997011,2008.7503416822,2008.78592051055,34470000
178,179,2.579374496739,43.3859150941707,12.5538798623934,44.4930861139409,12.6403396497139,25.0492270964401,22.4698525997011,2008.7503416822,2011.32971617894,34470000
179,190,9.413253405485,44.4930861139409,12.6403396497139,45.4288937365151,12.0391228674804,34.4624805019251,25.0492270964401,2011.32971617894,2020.74296958442,34470000
179,180,0.04253326996196,44.4930861139409,12.6403396497139,44.5291429128052,12.5293826987389,25.0917603664021,25.0492270964401,2011.32971617894,2011.3722494489,34470000
180,181,0.8278169627553,44.5291429128052,12.5293826987389,45.1380018469763,12.9228834989777,25.9195773291574,25.0917603664021,2011.3722494489,2012.20006641165,34470000
180,189,4.232943794227,44.5291429128052,12.5293826987389,45.613729170518,13.4634757128055,29.3247041606291,25.0917603664021,2011.3722494489,2015.60519324312,34470000
181,182,0.949561521098,45.1380018469763,12.9228834989777,45.3380893394824,13.0075521009909,26.8691388502554,25.9195773291574,2012.20006641165,2013.14962793275,34470000
181,40,6.309522629442,45.1380018469763,12.9228834989777,45.4105029,11.8782071,32.2290999585994,25.9195773291574,2012.20006641165,2018.50958904109,34470000
182,32,2.518865217933,45.3380893394824,13.0075521009909,45.4383659,10.9917136,29.3880040681884,26.8691388502554,2013.14962793275,2015.66849315068,34470000
182,183,0.1354622931675,45.3380893394824,13.0075521009909,45.4626988448613,13.259935145175,27.0046011434229,26.8691388502554,2013.14962793275,2013.28509022592,34470000
183,188,7.663459970035,45.4626988448613,13.259935145175,45.4916975371711,13.0348628324033,34.6680611134579,27.0046011434229,2013.28509022592,2020.94855019595,34470000
183,184,0.9233923000841,45.4626988448613,13.259935145175,45.4598625460091,13.5800414185341,27.927993443507,27.0046011434229,2013.28509022592,2014.208482526,34470000
184,185,0.3208048137358,45.4598625460091,13.5800414185341,45.8589376584166,13.9505708073078,28.2487982572428,27.927993443507,2014.208482526,2014.52928733974,34470000
184,186,1.198702684248,45.4598625460091,13.5800414185341,46.453855754963,13.7136913867909,29.126696127755,27.927993443507,2014.208482526,2015.40718521025,34470000
185,33,3.010438687658,45.8589376584166,13.9505708073078,45.440379,12.3159547,31.2592369449008,28.2487982572428,2014.52928733974,2017.5397260274,34470000
185,34,2.071805556436,45.8589376584166,13.9505708073078,45.6669338,12.2430608,30.3206038136788,28.2487982572428,2014.52928733974,2016.60109289617,34470000
186,37,2.226493476448,46.453855754963,13.7136913867909,46.0652851,13.2373414,31.353189604203,29.126696127755,2015.40718521025,2017.6336786867,34470000
186,187,1.159497655923,46.453855754963,13.7136913867909,46.3966191200275,12.4137604635173,30.286193783678,29.126696127755,2015.40718521025,2016.56668286617,34470000
187,35,6.005919873551,46.3966191200275,12.4137604635173,45.4790671,9.8452433,36.292113657229,30.286193783678,2016.56668286617,2022.57260273972,34470000
187,36,2.049755489989,46.3966191200275,12.4137604635173,46.0652851,13.2373414,32.335949273667,30.286193783678,2016.56668286617,2018.61643835616,34470000
188,39,2.917203228704,45.4916975371711,13.0348628324033,45.3920141,11.5755758,37.5852643421619,34.6680611134579,2020.94855019595,2023.86575342466,34470000
188,38,2.698025146512,45.4916975371711,13.0348628324033,45.7623333,11.690976,37.3660862599699,34.6680611134579,2020.94855019595,2023.64657534247,34470000
189,42,2.087957441806,45.613729170518,13.4634757128055,45.440379,12.3159547,31.4126616024351,29.3247041606291,2015.60519324312,2017.69315068493,34470000
189,41,3.066039633587,45.613729170518,13.4634757128055,45.6669338,12.2430608,32.3907437942161,29.3247041606291,2015.60519324312,2018.67123287671,34470000
190,44,3.004975621058,45.4288937365151,12.0391228674804,45.5215467,10.8379705,37.4674561229831,34.4624805019251,2020.74296958442,2023.74794520548,34470000
190,43,1.799496169003,45.4288937365151,12.0391228674804,45.440379,12.3159547,36.2619766709281,34.4624805019251,2020.74296958442,2022.54246575342,34470000
191,192,0.6608326401079,43.6141068384259,12.5571975478157,43.8895712366049,13.1131059172879,23.1662640681591,22.5054314280512,2008.78592051055,2009.44675315065,34470000
191,213,1.936269005574,43.6141068384259,12.5571975478157,44.4820441664981,12.950072597967,24.4417004336252,22.5054314280512,2008.78592051055,2010.72218951612,34470000
192,200,0.5977436472196,43.8895712366049,13.1131059172879,44.0360079926514,12.5035946419723,23.7640077153787,23.1662640681591,2009.44675315065,2010.04449679787,34470000
192,193,2.023750312165,43.8895712366049,13.1131059172879,43.3146000177112,12.93501083996,25.1900143803241,23.1662640681591,2009.44675315065,2011.47050346282,34470000
193,198,5.276273203644,43.3146000177112,12.93501083996,42.8868105465872,14.1306040556855,30.4662875839681,25.1900143803241,2011.47050346282,2016.74677666646,34470000
193,194,1.465954321542,43.3146000177112,12.93501083996,42.0762236102443,11.9913422961695,26.6559687018661,25.1900143803241,2011.47050346282,2012.93645778436,34470000
194,49,4.443231496149,42.0762236102443,11.9913422961695,41.87194,12.56738,31.0992001980151,26.6559687018661,2012.93645778436,2017.37968928051,34470000
194,195,2.530548434744,42.0762236102443,11.9913422961695,44.0839084949099,13.1199674396336,29.1865171366101,26.6559687018661,2012.93645778436,2015.46700621911,34470000
195,48,8.231623917879,44.0839084949099,13.1199674396336,42.938004,12.6216211,37.4181410544891,29.1865171366101,2015.46700621911,2023.69863013698,34470000
195,196,2.856306800836,44.0839084949099,13.1199674396336,42.9286735238447,13.7917332016383,32.0428239374461,29.1865171366101,2015.46700621911,2018.32331301994,34470000
196,197,1.70539636715,42.9286735238447,13.7917332016383,43.623334830794,13.5741641951295,33.7482203045961,32.0428239374461,2018.32331301994,2020.02870938709,34470000
196,47,3.361618486906,42.9286735238447,13.7917332016383,44.0565776,12.5713325,35.4044424243521,32.0428239374461,2018.32331301994,2021.68493150685,34470000
197,45,3.554852256742,43.623334830794,13.5741641951295,43.462735,13.3587288,37.3030725613381,33.7482203045961,2020.02870938709,2023.58356164383,34470000
197,46,2.486359106057,43.623334830794,13.5741641951295,43.462735,13.3587288,36.2345794106531,33.7482203045961,2020.02870938709,2022.51506849315,34470000
198,52,2.094171271479,42.8868105465872,14.1306040556855,42.4617624,14.2160321,32.5604588554471,30.4662875839681,2016.74677666646,2018.84094793794,34470000
198,199,0.03612886155537,42.8868105465872,14.1306040556855,42.8803388906324,14.0977733322191,30.5024164455234,30.4662875839681,2016.74677666646,2016.78290552802,34470000
199,51,0.5172121062478,42.8803388906324,14.0977733322191,42.4617624,14.2160321,31.0196285517712,30.5024164455234,2016.78290552802,2017.30011763427,34470000
199,50,4.532158183421,42.8803388906324,14.0977733322191,42.1920119,13.7289167,35.0345746289444,30.5024164455234,2016.78290552802,2021.31506371144,34470000
200,201,0.6090423569092,44.0360079926514,12.5035946419723,44.3973971906115,11.7569348179123,24.3730500722879,23.7640077153787,2010.04449679787,2010.65353915478,34470000
200,53,1.566549117384,44.0360079926514,12.5035946419723,41.87194,12.56738,25.3305568327627,23.7640077153787,2010.04449679787,2011.61104591526,34470000
201,202,0.125645610339,44.3973971906115,11.7569348179123,45.0434641374581,11.7171716663263,24.4986956826269,24.3730500722879,2010.65353915478,2010.77918476512,34470000
201,212,0.1223768041122,44.3973971906115,11.7569348179123,44.1935705117586,11.7211136855056,24.4954268764001,24.3730500722879,2010.65353915478,2010.7759159589,34470000
202,203,0.0006306459615804,45.0434641374581,11.7171716663263,45.0383869623596,11.7100348518467,24.4993263285884,24.4986956826269,2010.77918476512,2010.77981541108,34470000
202,208,1.559840209851,45.0434641374581,11.7171716663263,45.9652345955114,11.4177677819093,26.0585358924779,24.4986956826269,2010.77918476512,2012.33902497497,34470000
203,204,0.1764718382206,45.0383869623596,11.7100348518467,44.6689252279452,11.9194806080373,24.675798166809,24.4993263285884,2010.77981541108,2010.9562872493,34470000
203,54,0.8804585615177,45.0383869623596,11.7100348518467,45.4383659,10.9917136,25.3797848901061,24.4993263285884,2010.77981541108,2011.6602739726,34470000
204,59,3.597137408229,44.6689252279452,11.9194806080373,45.0748447,11.7850885,28.272935575038,24.675798166809,2010.9562872493,2014.55342465753,34470000
204,205,1.070269140822,44.6689252279452,11.9194806080373,44.6617474817164,11.6434658292407,25.746067307631,24.675798166809,2010.9562872493,2012.02655639013,34470000
205,55,0.5335528994895,44.6617474817164,11.6434658292407,45.0748447,11.7850885,26.2796202071205,25.746067307631,2012.02655639013,2012.56010928962,34470000
205,206,0.105143808219,44.6617474817164,11.6434658292407,44.7496104349842,11.5727374696709,25.85121111585,25.746067307631,2012.02655639013,2012.13170019835,34470000
206,56,1.446381993434,44.7496104349842,11.5727374696709,45.4383659,10.9917136,27.297593109284,25.85121111585,2012.13170019835,2013.57808219178,34470000
206,207,0.9645922538039,44.7496104349842,11.5727374696709,45.0479933893196,11.3149992225323,26.8158033696539,25.85121111585,2012.13170019835,2013.09629245215,34470000
207,58,1.572200698534,45.0479933893196,11.3149992225323,45.4383659,10.9917136,28.3880040681879,26.8158033696539,2013.09629245215,2014.66849315068,34470000
207,57,0.5804198766162,45.0479933893196,11.3149992225323,45.5461815,11.5413779,27.3962232462701,26.8158033696539,2013.09629245215,2013.67671232877,34470000
208,209,2.063457341769,45.9652345955114,11.4177677819093,45.3450174148587,10.3452656396142,28.1219932342469,26.0585358924779,2012.33902497497,2014.40248231674,34470000
208,64,0.3003192873211,45.9652345955114,11.4177677819093,45.5461815,11.5413779,26.358855179799,26.0585358924779,2012.33902497497,2012.63934426229,34470000
209,60,1.150942340791,45.3450174148587,10.3452656396142,45.4383659,10.9917136,29.2729355750379,28.1219932342469,2014.40248231674,2015.55342465753,34470000
209,210,1.061823692064,45.3450174148587,10.3452656396142,44.6684578737018,10.2867517830229,29.1838169263109,28.1219932342469,2014.40248231674,2015.46430600881,34470000
210,211,0.2785565845606,44.6684578737018,10.2867517830229,44.6601908016023,10.9728018078247,29.4623735108715,29.1838169263109,2015.46430600881,2015.74286259337,34470000
210,63,2.157611799412,44.6684578737018,10.2867517830229,45.4383659,10.9917136,31.3414287257229,29.1838169263109,2015.46430600881,2017.62191780822,34470000
211,62,0.9593231989821,44.6601908016023,10.9728018078247,45.4383659,10.9917136,30.4216967098536,29.4623735108715,2015.74286259337,2016.70218579235,34470000
211,61,4.863694783682,44.6601908016023,10.9728018078247,45.4105029,11.8782071,34.3260682945535,29.4623735108715,2015.74286259337,2020.60655737705,34470000
212,66,0.9446319863089,44.1935705117586,11.7211136855056,45.4383659,10.9917136,25.440058862709,24.4954268764001,2010.7759159589,2011.7205479452,34470000
212,65,0.9436073619035,44.1935705117586,11.7211136855056,41.87194,12.56738,25.4390342383036,24.4954268764001,2010.7759159589,2011.7195233208,34470000
213,221,6.514943946975,44.4820441664981,12.950072597967,44.0965411771972,12.6355172526249,30.9566443806002,24.4417004336252,2010.72218951612,2017.2371334631,34470000
213,214,0.2885304347789,44.4820441664981,12.950072597967,44.3690328113305,13.0519667237068,24.7302308684041,24.4417004336252,2010.72218951612,2011.0107199509,34470000
214,67,12.52352662444,44.3690328113305,13.0519667237068,45.0522366,7.5153885,37.2537574928441,24.7302308684041,2011.0107199509,2023.53424657534,34470000
214,215,5.639948016174,44.3690328113305,13.0519667237068,44.39546565317,11.7481716669536,30.3701788845781,24.7302308684041,2011.0107199509,2016.65066796707,34470000
215,74,1.562309747777,44.39546565317,11.7481716669536,44.83925,11.6175537,31.9324886323551,30.3701788845781,2016.65066796707,2018.21297771485,34470000
215,216,2.426348166181,44.39546565317,11.7481716669536,43.5175331510704,11.9422755847865,32.7965270507591,30.3701788845781,2016.65066796707,2019.07701613325,34470000
216,73,1.742558492267,43.5175331510704,11.9422755847865,44.83925,11.6175537,34.5390855430261,32.7965270507591,2019.07701613325,2020.81957462552,34470000
216,217,0.2049401484663,43.5175331510704,11.9422755847865,43.6384145532171,11.9925096862968,33.0014671992254,32.7965270507591,2019.07701613325,2019.28195628172,34470000
217,68,3.213934129237,43.6384145532171,11.9925096862968,41.87194,12.56738,36.2154013284624,33.0014671992254,2019.28195628172,2022.49589041096,34470000
217,218,0.3490421688485,43.6384145532171,11.9925096862968,43.7361156489325,11.5559648785862,33.3505093680739,33.0014671992254,2019.28195628172,2019.63099845057,34470000
218,69,4.073111138471,43.7361156489325,11.5559648785862,44.5967607,11.2186396,37.4236205065449,33.3505093680739,2019.63099845057,2023.70410958904,34470000
218,219,0.6333864647894,43.7361156489325,11.5559648785862,44.0528184161952,11.7813241830865,33.9838958328633,33.3505093680739,2019.63099845057,2020.26438491536,34470000
219,220,0.6597210720808,44.0528184161952,11.7813241830865,44.2444087487368,11.3465522365422,34.6436169049441,33.9838958328633,2020.26438491536,2020.92410598744,34470000
219,72,1.365752070941,44.0528184161952,11.7813241830865,44.494887,11.3426163,35.3496479038043,33.9838958328633,2020.26438491536,2021.6301369863,34470000
220,71,1.667674834477,44.2444087487368,11.3465522365422,44.5967607,11.2186396,36.3112917394211,34.6436169049441,2020.92410598744,2022.59178082192,34470000
220,70,0.7675355446962,44.2444087487368,11.3465522365422,44.5967607,11.2186396,35.4111524496403,34.6436169049441,2020.92410598744,2021.69164153214,34470000
221,76,6.286154208135,44.0965411771972,12.6355172526249,44.5967607,11.2186396,37.2427985887352,30.9566443806002,2017.2371334631,2023.52328767123,34470000
221,75,5.343688454711,44.0965411771972,12.6355172526249,41.6552418,12.989615,36.3003328353112,30.9566443806002,2017.2371334631,2022.58082191781,34470000
222,232,0.2587226337569,47.1641374776344,15.7648161909284,47.3782506879773,16.1813964331711,26.2925540608333,26.0338314270764,2012.31432050957,2012.57304314333,34470000
222,223,0.07970604680869,47.1641374776344,15.7648161909284,47.1908829062974,16.2447699033911,26.1135374738851,26.0338314270764,2012.31432050957,2012.39402655638,34470000
223,224,1.703069120041,47.1908829062974,16.2447699033911,46.6104973278322,17.3016479465674,27.8166065939261,26.1135374738851,2012.39402655638,2014.09709567642,34470000
223,229,1.799978576206,47.1908829062974,16.2447699033911,46.7753658026855,18.1732053114616,27.9135160500911,26.1135374738851,2012.39402655638,2014.19400513259,34470000
224,77,2.637877001173,46.6104973278322,17.3016479465674,46.8416936,16.8416322,30.4544835950991,27.8166065939261,2014.09709567642,2016.73497267759,34470000
224,225,1.056454252641,46.6104973278322,17.3016479465674,46.5463679440562,18.2088352623558,28.8730608465671,27.8166065939261,2014.09709567642,2015.15354992906,34470000
225,226,2.521958895719,46.5463679440562,18.2088352623558,43.4754580723285,23.7456027715259,31.3950197422861,28.8730608465671,2015.15354992906,2017.67550882478,34470000
225,82,2.579420009534,46.5463679440562,18.2088352623558,46.7112802,19.8515197,31.4524808561011,28.8730608465671,2015.15354992906,2017.7329699386,34470000
226,227,2.227297459261,43.4754580723285,23.7456027715259,41.4619640931152,23.5009618502352,33.6223172015471,31.3950197422861,2017.67550882478,2019.90280628404,34470000
226,78,1.877704093223,43.4754580723285,23.7456027715259,44.535548,26.2324886,33.2727238355091,31.3950197422861,2017.67550882478,2019.553212918,34470000
227,228,0.2357189954451,41.4619640931152,23.5009618502352,40.9363311243208,23.3982951143424,33.8580361969922,33.6223172015471,2019.90280628404,2020.13852527949,34470000
227,79,2.836919743353,41.4619640931152,23.5009618502352,40.621173,23.1918021,36.4592369449001,33.6223172015471,2019.90280628404,2022.7397260274,34470000
228,80,0.5445348298007,40.9363311243208,23.3982951143424,40.621173,23.1918021,34.4025710267929,33.8580361969922,2020.13852527949,2020.68306010929,34470000
228,81,0.5062834636805,40.9363311243208,23.3982951143424,40.621173,23.1918021,34.3643196606727,33.8580361969922,2020.13852527949,2020.64480874317,34470000
229,83,5.370378429057,46.7753658026855,18.1732053114616,48.7163857,21.2610746,33.2838944791481,27.9135160500911,2014.19400513259,2019.56438356164,34470000
229,230,1.723028974933,46.7753658026855,18.1732053114616,47.480840113893,18.9754369961508,29.6365450250241,27.9135160500911,2014.19400513259,2015.91703410752,34470000
230,231,0.556875211713,47.480840113893,18.9754369961508,46.7007233376345,20.0012293465976,30.1934202367371,29.6365450250241,2015.91703410752,2016.47390931923,34470000
230,84,0.6485396629716,47.480840113893,18.9754369961508,46.8963711,19.6896861,30.2850846879957,29.6365450250241,2015.91703410752,2016.56557377049,34470000
231,86,2.222620230533,46.7007233376345,20.0012293465976,47.162494,19.503304,32.4160404672701,30.1934202367371,2016.47390931923,2018.69652954977,34470000
231,85,1.166632404569,46.7007233376345,20.0012293465976,47.497912,19.040235,31.3600526413061,30.1934202367371,2016.47390931923,2017.6405417238,34470000
232,242,0.4510457782727,47.3782506879773,16.1813964331711,47.8081983438847,16.1433018915136,26.743599839106,26.2925540608333,2012.57304314333,2013.0240889216,34470000
232,233,0.4243490609609,47.3782506879773,16.1813964331711,47.2808262143474,16.4583037302866,26.7169031217942,26.2925540608333,2012.57304314333,2012.99739220429,34470000
