node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,4,2.783269418468,47.4161405527658,15.8425868789685,48.00214,16.23091,21.9603155511905,19.1770461327225,1999.87426482811,2002.65753424657,18405000
149,152,5.247193928917,46.8450012969122,16.7338511049587,48.9946217258789,17.8068456255179,25.0174483690448,19.7702544401278,2000.46747313551,2005.71466706443,18405000
149,150,0.1237587652297,46.8450012969122,16.7338511049587,46.620856453592,16.8271772266332,19.8940132053575,19.7702544401278,2000.46747313551,2000.59123190074,18405000
150,7,4.685039843794,46.620856453592,16.8271772266332,47.497912,19.040235,24.5790530491515,19.8940132053575,2000.59123190074,2005.27627174454,18405000
150,151,0.8269142420796,46.620856453592,16.8271772266332,47.4947706880154,17.0205169091067,20.7209274474371,19.8940132053575,2000.59123190074,2001.41814614282,18405000
151,6,13.16300182242,47.4947706880154,17.0205169091067,45.2052775,20.294612,33.8839292698571,20.7209274474371,2001.41814614282,2014.58114796524,18405000
151,5,1.796094871824,47.4947706880154,17.0205169091067,48.3162908,16.6361849,22.5170223192611,20.7209274474371,2001.41814614282,2003.21424101465,18405000
152,156,5.588470792818,48.9946217258789,17.8068456255179,49.845962299487,15.1677859295588,30.6059191618628,25.0174483690448,2005.71466706443,2011.30313785725,18405000
152,153,1.267345703509,48.9946217258789,17.8068456255179,47.7633552679781,19.069904308124,26.2847940725538,25.0174483690448,2005.71466706443,2006.98201276794,18405000
153,8,8.834425588226,47.7633552679781,19.069904308124,47.8439484,22.3567615,35.1192196607798,26.2847940725538,2006.98201276794,2015.81643835616,18405000
153,154,0.5019049040672,47.7633552679781,19.069904308124,47.9676866842563,18.2702876441325,26.786698976621,26.2847940725538,2006.98201276794,2007.483917672,18405000
154,9,6.113342601967,47.9676866842563,18.2702876441325,49.817492,15.472962,32.900041578588,26.786698976621,2007.483917672,2013.59726027397,18405000
154,155,1.77668144675,47.9676866842563,18.2702876441325,47.6814584814563,17.6841152667582,28.563380423371,26.786698976621,2007.483917672,2009.26059911875,18405000
155,11,2.498304990833,47.6814584814563,17.6841152667582,47.7841803,19.1351781,31.061685414204,28.563380423371,2009.26059911875,2011.75890410959,18405000
155,10,1.410633757957,47.6814584814563,17.6841152667582,46.956503,19.2880496,29.974014181328,28.563380423371,2009.26059911875,2010.67123287671,18405000
156,157,5.998713389745,49.845962299487,15.1677859295588,48.9915704108924,16.8303092804516,36.6046325516078,30.6059191618628,2011.30313785725,2017.30185124699,18405000
156,12,0.09138269069745,49.845962299487,15.1677859295588,49.817492,15.472962,30.6973018525603,30.6059191618628,2011.30313785725,2011.39452054794,18405000
157,158,0.1847160149176,48.9915704108924,16.8303092804516,49.3340465808685,16.5252054985061,36.7893485665254,36.6046325516078,2017.30185124699,2017.48656726191,18405000
157,13,0.2981487530073,48.9915704108924,16.8303092804516,49.1950602,16.6068371,36.9027813046151,36.6046325516078,2017.30185124699,2017.6,18405000
158,14,0.01754232713083,49.3340465808685,16.5252054985061,49.1950602,16.6068371,36.8068908936562,36.7893485665254,2017.48656726191,2017.50410958904,18405000
158,15,1.020282053158,49.3340465808685,16.5252054985061,49.1950602,16.6068371,37.8096306196834,36.7893485665254,2017.48656726191,2018.50684931507,18405000
159,165,5.924841156075,47.0738728300631,13.1136006089537,43.6479359648263,14.4371160911483,22.284799768082,16.359958612007,1997.05717730739,2002.98201846347,18405000
159,160,7.065493014956,47.0738728300631,13.1136006089537,44.4269595323129,11.0031319932941,23.425451626963,16.359958612007,1997.05717730739,2004.12267032235,18405000
160,163,1.944911742193,44.4269595323129,11.0031319932941,44.4903104499198,10.5168608244522,25.370363369156,23.425451626963,2004.12267032235,2006.06758206454,18405000
160,161,0.3873786674418,44.4269595323129,11.0031319932941,44.8162182266967,10.3298046824265,23.8128302944048,23.425451626963,2004.12267032235,2004.51004898979,18405000
161,19,5.20541037005,44.8162182266967,10.3298046824265,44.647128,10.9252269,29.0182406644548,23.8128302944048,2004.51004898979,2009.71545935984,18405000
161,162,6.114041719534,44.8162182266967,10.3298046824265,44.4767313101522,11.0785331856122,29.9268720139388,23.8128302944048,2004.51004898979,2010.62409070932,18405000
162,18,0.05810107149879,44.4767313101522,11.0785331856122,44.647128,10.9252269,29.9849730854376,29.9268720139388,2010.62409070932,2010.68219178082,18405000
162,17,1.187570022162,44.4767313101522,11.0785331856122,44.83925,11.6175537,31.1144420361008,29.9268720139388,2010.62409070932,2011.81166073148,18405000
163,164,3.956783496971,44.4903104499198,10.5168608244522,43.7709696370229,12.0344981196097,29.327146866127,25.370363369156,2006.06758206454,2010.02436556151,18405000
163,22,2.783722960603,44.4903104499198,10.5168608244522,44.647128,10.9252269,28.154086329759,25.370363369156,2006.06758206454,2008.85130502514,18405000
164,20,0.6085111508173,43.7709696370229,12.0344981196097,44.494887,11.3426163,29.9356580169443,29.327146866127,2010.02436556151,2010.63287671233,18405000
164,21,0.7975522467076,43.7709696370229,12.0344981196097,44.0565776,12.5713325,30.1246991128346,29.327146866127,2010.02436556151,2010.82191780822,18405000
165,166,11.4897400978,43.6479359648263,14.4371160911483,41.6764384632064,13.7490591191342,33.774539865882,22.284799768082,2002.98201846347,2014.47175856127,18405000
165,167,1.105200365219,43.6479359648263,14.4371160911483,43.5188707140404,13.9711168392057,23.390000133301,22.284799768082,2002.98201846347,2004.08721882868,18405000
166,24,3.11053235681,41.6764384632064,13.7490591191342,41.6552418,12.989615,36.885072222692,33.774539865882,2014.47175856127,2017.58229091808,18405000
166,23,4.19941063808,41.6764384632064,13.7490591191342,41.6552418,12.989615,37.973950503962,33.774539865882,2014.47175856127,2018.67116919935,18405000
167,168,4.037429191304,43.5188707140404,13.9711168392057,42.1630761191851,13.2332701970562,27.427429324605,23.390000133301,2004.08721882868,2008.12464801999,18405000
167,172,2.299222191682,43.5188707140404,13.9711168392057,43.6176872153086,12.0875852756757,25.689222324983,23.390000133301,2004.08721882868,2006.38644102037,18405000
168,169,3.831195549045,42.1630761191851,13.2332701970562,44.9069166568679,12.4237626199807,31.25862487365,27.427429324605,2008.12464801999,2011.95584356903,18405000
168,25,1.600677634883,42.1630761191851,13.2332701970562,41.87194,12.56738,29.028106959488,27.427429324605,2008.12464801999,2009.72532565487,18405000
169,170,1.597724674402,44.9069166568679,12.4237626199807,45.1547929852576,13.045827804508,32.856349548052,31.25862487365,2011.95584356903,2013.55356824344,18405000
169,29,0.7162875785072,44.9069166568679,12.4237626199807,45.6669338,12.2430608,31.9749124521572,31.25862487365,2011.95584356903,2012.67213114754,18405000
170,171,0.8132142680014,45.1547929852576,13.045827804508,45.0812624559968,12.4514757936094,33.6695638160534,32.856349548052,2013.55356824344,2014.36678251144,18405000
170,26,2.051911208619,45.1547929852576,13.045827804508,45.440379,12.3159547,34.908260756671,32.856349548052,2013.55356824344,2015.60547945205,18405000
171,27,0.2825325570564,45.0812624559968,12.4514757936094,45.440379,12.3159547,33.9520963731098,33.6695638160534,2014.36678251144,2014.64931506849,18405000
171,28,2.196059018618,45.0812624559968,12.4514757936094,45.9400855,13.6203249,35.8656228346714,33.6695638160534,2014.36678251144,2016.56284153006,18405000
172,173,0.5048080144596,43.6176872153086,12.0875852756757,43.7213303305604,12.7599733937426,26.1940303394426,25.689222324983,2006.38644102037,2006.89124903483,18405000
172,30,3.397120623468,43.6176872153086,12.0875852756757,45.6669338,12.2430608,29.086342948451,25.689222324983,2006.38644102037,2009.78356164383,18405000
173,31,6.909029428586,43.7213303305604,12.7599733937426,44.9802679,11.9787016,33.1030597680286,26.1940303394426,2006.89124903483,2013.80027846341,18405000
173,174,0.1647293695433,43.7213303305604,12.7599733937426,43.3051005302529,12.8436935788824,26.3587597089859,26.1940303394426,2006.89124903483,2007.05597840437,18405000
174,176,0.1579738729217,43.3051005302529,12.8436935788824,43.749134610415,12.7581001831018,26.5167335819076,26.3587597089859,2007.05597840437,2007.21395227729,18405000
174,175,11.10783081966,43.3051005302529,12.8436935788824,42.7304836180945,13.6734953725686,37.4665905286459,26.3587597089859,2007.05597840437,2018.16380922403,18405000
175,33,0.7063418577096,42.7304836180945,13.6734953725686,42.8541038,13.5688164,38.1729323863555,37.4665905286459,2018.16380922403,2018.87015108174,18405000
175,32,0.4690674882947,42.7304836180945,13.6734953725686,42.9200877,13.8360359,37.9356580169406,37.4665905286459,2018.16380922403,2018.63287671232,18405000
176,34,2.940866539071,43.749134610415,12.7581001831018,41.87194,12.56738,29.4576001209786,26.5167335819076,2007.21395227729,2010.15481881636,18405000
176,177,0.6071434949372,43.749134610415,12.7581001831018,44.9958832456343,12.5655193152065,27.1238770768448,26.5167335819076,2007.21395227729,2007.82109577223,18405000
177,178,1.616833123967,44.9958832456343,12.5655193152065,44.087123377799,12.6323572040937,28.7407102008118,27.1238770768448,2007.82109577223,2009.4379288962,18405000
177,184,0.5164423874811,44.9958832456343,12.5655193152065,44.5570309128114,12.7089475772456,27.6403194643259,27.1238770768448,2007.82109577223,2008.33753815971,18405000
178,179,0.8243372524214,44.087123377799,12.6323572040937,43.9900060147471,12.6803283631726,29.5650474532332,28.7407102008118,2009.4379288962,2010.26226614862,18405000
178,35,0.8541876906319,44.087123377799,12.6323572040937,43.6071395,13.5101741,29.5948978914437,28.7407102008118,2009.4379288962,2010.29211658683,18405000
179,180,0.2216868772765,43.9900060147471,12.6803283631726,43.6491790269217,12.4469933031598,29.7867343305097,29.5650474532332,2010.26226614862,2010.48395302589,18405000
179,36,1.363504834958,43.9900060147471,12.6803283631726,41.87194,12.56738,30.9285522881912,29.5650474532332,2010.26226614862,2011.62577098358,18405000
180,183,0.8915991474586,43.6491790269217,12.4469933031598,44.2076958476119,11.8960683329229,30.6783334779683,29.7867343305097,2010.48395302589,2011.37555217335,18405000
180,181,0.7953092970948,43.6491790269217,12.4469933031598,43.3301894847158,11.9638281049699,30.5820436276045,29.7867343305097,2010.48395302589,2011.27926232299,18405000
181,37,3.483546918358,43.3301894847158,11.9638281049699,44.7326319,10.7878059,34.0655905459625,30.5820436276045,2011.27926232299,2014.76280924135,18405000
181,182,0.5575654977399,43.3301894847158,11.9638281049699,43.3363844475777,12.4176561405111,31.1396091253444,30.5820436276045,2011.27926232299,2011.83682782073,18405000
182,38,0.7718933118829,43.3363844475777,12.4176561405111,41.87194,12.56738,31.9115024372273,31.1396091253444,2011.83682782073,2012.60872113261,18405000
182,39,1.763172179271,43.3363844475777,12.4176561405111,45.0748447,11.7850885,32.9027813046154,31.1396091253444,2011.83682782073,2013.6,18405000
183,41,1.418183509324,44.2076958476119,11.8960683329229,41.8224622,12.7990457,32.0965169872923,30.6783334779683,2011.37555217335,2012.79373568268,18405000
183,40,1.540404757533,44.2076958476119,11.8960683329229,44.6788747,11.0411597,32.2187382355013,30.6783334779683,2011.37555217335,2012.91595693089,18405000
184,42,0.9665714293306,44.5570309128114,12.7089475772456,45.6669338,12.2430608,28.6068908936565,27.6403194643259,2008.33753815971,2009.30410958904,18405000
184,185,0.1818322873291,44.5570309128114,12.7089475772456,44.5311535827105,12.8673428079431,27.822151751655,27.6403194643259,2008.33753815971,2008.51937044704,18405000
185,240,0.3826194863478,44.5311535827105,12.8673428079431,44.1130119165073,12.4095739045181,28.2047712380028,27.822151751655,2008.51937044704,2008.90198993339,18405000
185,186,0.4411689737223,44.5311535827105,12.8673428079431,44.8237072892859,12.9041198321053,28.2633207253773,27.822151751655,2008.51937044704,2008.96053942076,18405000
186,200,2.626837445191,44.8237072892859,12.9041198321053,46.3467858358718,16.3483596645416,30.8901581705683,28.2633207253773,2008.96053942076,2011.58737686595,18405000
186,187,0.325451132145,44.8237072892859,12.9041198321053,44.7689314816522,12.4604957139026,28.5887718575223,28.2633207253773,2008.96053942076,2009.28599055291,18405000
187,43,0.5496258854493,44.7689314816522,12.4604957139026,45.6669338,12.2430608,29.1383977429716,28.5887718575223,2009.28599055291,2009.83561643836,18405000
187,188,1.87880977088,44.7689314816522,12.4604957139026,44.3959253231654,12.1772555234665,30.4675816284023,28.5887718575223,2009.28599055291,2011.16480032379,18405000
188,189,0.2033977662914,44.3959253231654,12.1772555234665,44.3945689821985,12.3227572144573,30.6709793946937,30.4675816284023,2011.16480032379,2011.36819809008,18405000
188,199,9.825528212257,44.3959253231654,12.1772555234665,45.828087005899,10.8946547318705,40.2931098406593,30.4675816284023,2011.16480032379,2020.99032853604,18405000
189,192,0.3705346423496,44.3945689821985,12.3227572144573,44.6822532879608,12.2317846477519,31.0415140370433,30.6709793946937,2011.36819809008,2011.73873273243,18405000
189,190,4.169521509517,44.3945689821985,12.3227572144573,46.3843716036247,11.8818062548979,34.8405009042107,30.6709793946937,2011.36819809008,2015.53771959959,18405000
190,191,0.5197030635195,46.3843716036247,11.8818062548979,46.1909149647594,12.2030956084505,35.3602039677302,34.8405009042107,2015.53771959959,2016.05742266311,18405000
190,44,3.133513277118,46.3843716036247,11.8818062548979,45.6669338,12.2430608,37.9740141813287,34.8405009042107,2015.53771959959,2018.67123287671,18405000
191,46,1.427093527053,46.1909149647594,12.2030956084505,46.0652851,13.2373414,36.7872974947832,35.3602039677302,2016.05742266311,2017.48451619017,18405000
191,45,1.635728021817,46.1909149647594,12.2030956084505,45.440379,12.3159547,36.9959319895472,35.3602039677302,2016.05742266311,2017.69315068493,18405000
192,193,1.457372865458,44.6822532879608,12.2317846477519,45.0969551552818,12.0958955121556,32.4988869025013,31.0415140370433,2011.73873273243,2013.19610559789,18405000
192,54,6.770856308669,44.6822532879608,12.2317846477519,45.4105029,11.8782071,37.8123703457123,31.0415140370433,2011.73873273243,2018.5095890411,18405000
193,194,2.728999741152,45.0969551552818,12.0958955121556,43.9688823693602,12.5001925278882,35.2278866436533,32.4988869025013,2013.19610559789,2015.92510533904,18405000
193,195,0.2695455104892,45.0969551552818,12.0958955121556,45.1416211106434,11.8216320991027,32.7684324129905,32.4988869025013,2013.19610559789,2013.46565110837,18405000
194,47,2.691333017127,43.9688823693602,12.5001925278882,46.0652851,13.2373414,37.9192196607803,35.2278866436533,2015.92510533904,2018.61643835616,18405000
194,48,6.647497400689,43.9688823693602,12.5001925278882,45.4790671,9.8452433,41.8753840443423,35.2278866436533,2015.92510533904,2022.57260273973,18405000
195,49,2.202842042311,45.1416211106434,11.8216320991027,45.4383659,10.9917136,34.9712744553015,32.7684324129905,2013.46565110837,2015.66849315069,18405000
195,196,0.646427004719,45.1416211106434,11.8216320991027,44.3880722833259,11.8768703993937,33.4148594177095,32.7684324129905,2013.46565110837,2014.11207811309,18405000
196,197,0.6188884164541,44.3880722833259,11.8768703993937,46.0203868444246,11.9385157286417,34.0337478341636,33.4148594177095,2014.11207811309,2014.73096652955,18405000
196,198,6.936722748766,44.3880722833259,11.8768703993937,47.4069453228692,11.7400770905955,40.3515821664755,33.4148594177095,2014.11207811309,2021.04880086186,18405000
197,51,1.870126366628,46.0203868444246,11.9385157286417,45.6669338,12.2430608,35.9038742007916,34.0337478341636,2014.73096652955,2016.60109289618,18405000
197,50,2.80875949785,46.0203868444246,11.9385157286417,45.440379,12.3159547,36.8425073320136,34.0337478341636,2014.73096652955,2017.5397260274,18405000
198,53,2.816952562798,47.4069453228692,11.7400770905955,45.3920141,11.5755758,43.1685347292735,40.3515821664755,2021.04880086186,2023.86575342466,18405000
198,52,2.597774480606,47.4069453228692,11.7400770905955,45.7623333,11.690976,42.9493566470815,40.3515821664755,2021.04880086186,2023.64657534247,18405000
199,56,1.552137217382,45.828087005899,10.8946547318705,45.440379,12.3159547,41.8452470580413,40.2931098406593,2020.99032853604,2022.54246575343,18405000
199,55,2.757616669436,45.828087005899,10.8946547318705,45.5215467,10.8379705,43.0507265100953,40.2931098406593,2020.99032853604,2023.74794520548,18405000
200,201,0.01912068137727,46.3467858358718,16.3483596645416,46.2989517421533,16.542936708888,30.9092788519456,30.8901581705683,2011.58737686595,2011.60649754733,18405000
200,239,5.959293259948,46.3467858358718,16.3483596645416,48.190591425967,16.3240740257932,36.8494514305163,30.8901581705683,2011.58737686595,2017.5466701259,18405000
201,211,0.1596972686334,46.2989517421533,16.542936708888,46.2081022432394,16.5280489362013,31.068976120579,30.9092788519456,2011.60649754733,2011.76619481596,18405000
201,202,0.1162748603666,46.2989517421533,16.542936708888,46.5822995379332,16.1082798824164,31.0255537123122,30.9092788519456,2011.60649754733,2011.7227724077,18405000
202,203,4.841272710415,46.5822995379332,16.1082798824164,46.9301619761554,15.3251883215551,35.8668264227272,31.0255537123122,2011.7227724077,2016.56404511811,18405000
202,205,0.6448822811993,46.5822995379332,16.1082798824164,47.5167705191372,16.5339805802008,31.6704359935115,31.0255537123122,2011.7227724077,2012.3676546889,18405000
203,204,0.9409945674093,46.9301619761554,15.3251883215551,47.9714770213091,15.459845706901,36.8078209901365,35.8668264227272,2016.56404511811,2017.50503968552,18405000
203,57,1.137324744902,46.9301619761554,15.3251883215551,47.0678961,15.4417305,37.0041511676292,35.8668264227272,2016.56404511811,2017.70136986301,18405000
204,59,1.190850725438,47.9714770213091,15.459845706901,48.1179477,16.5662578,37.9986717155745,36.8078209901365,2017.50503968552,2018.69589041096,18405000
204,58,1.111398670643,47.9714770213091,15.459845706901,49.0846859,14.717274,37.9192196607795,36.8078209901365,2017.50503968552,2018.61643835616,18405000
205,206,2.901088814473,47.5167705191372,16.5339805802008,47.6865500805582,16.3631456812646,34.5715248079845,31.6704359935115,2012.3676546889,2015.26874350337,18405000
205,208,3.212184799668,47.5167705191372,16.5339805802008,46.9406421588927,19.1197074814562,34.8826207931795,31.6704359935115,2012.3676546889,2015.57983948856,18405000
206,60,7.391530469234,47.6865500805582,16.3631456812646,46.0527405,14.4720881,41.9630552772185,34.5715248079845,2015.26874350337,2022.6602739726,18405000
206,207,0.5592772664616,47.6865500805582,16.3631456812646,47.2412148172029,15.6803601274587,35.1308020744461,34.5715248079845,2015.26874350337,2015.82802076983,18405000
207,62,0.9069519077652,47.2412148172029,15.6803601274587,46.8416936,16.8416322,36.0377539822113,35.1308020744461,2015.82802076983,2016.7349726776,18405000
207,61,2.755540874005,47.2412148172029,15.6803601274587,48.3069096,14.285918,37.8863429484511,35.1308020744461,2015.82802076983,2018.58356164384,18405000
208,210,0.769994727973,46.9406421588927,19.1197074814562,46.5742635190616,19.6134339213259,35.6526155211525,34.8826207931795,2015.57983948856,2016.34983421654,18405000
208,209,2.533567677491,46.9406421588927,19.1197074814562,46.8644719631638,19.4907798406652,37.4161884706705,34.8826207931795,2015.57983948856,2018.11340716605,18405000
209,64,0.5411757269251,46.8644719631638,19.4907798406652,47.497912,19.040235,37.9573641975956,37.4161884706705,2018.11340716605,2018.65458289298,18405000
209,63,0.5714533946072,46.8644719631638,19.4907798406652,47.162494,19.503304,37.9876418652777,37.4161884706705,2018.11340716605,2018.68486056066,18405000
210,66,3.214549345107,46.5742635190616,19.6134339213259,48.7163857,21.2610746,38.8671648662595,35.6526155211525,2016.34983421654,2019.56438356164,18405000
210,65,1.383328780411,46.5742635190616,19.6134339213259,46.7112802,19.8515197,37.0359443015635,35.6526155211525,2016.34983421654,2017.73316299695,18405000
211,235,0.22479633863,46.2081022432394,16.5280489362013,45.9063377100653,15.7527707308153,31.293772459209,31.068976120579,2011.76619481596,2011.99099115459,18405000
211,212,0.3091785435192,46.2081022432394,16.5280489362013,46.6257240423915,16.7141704421217,31.3781546640982,31.068976120579,2011.76619481596,2012.07537335948,18405000
212,231,2.197120594976,46.6257240423915,16.7141704421217,46.4980523410189,19.508694545851,33.5752752590742,31.3781546640982,2012.07537335948,2014.27249395446,18405000
212,213,0.08938636921146,46.6257240423915,16.7141704421217,46.655187032552,16.7850792777095,31.4675410333096,31.3781546640982,2012.07537335948,2012.16475972869,18405000
213,229,1.767927514072,46.655187032552,16.7850792777095,45.9960276714616,17.0558134992906,33.2354685473816,31.4675410333096,2012.16475972869,2013.93268724277,18405000
213,214,0.4526704500487,46.655187032552,16.7850792777095,47.136378338453,16.4875596445867,31.9202114833583,31.4675410333096,2012.16475972869,2012.61743017874,18405000
214,215,0.6183457807174,47.136378338453,16.4875596445867,47.9415067885122,15.5721031307261,32.5385572640757,31.9202114833583,2012.61743017874,2013.23577595946,18405000
214,225,1.159427131054,47.136378338453,16.4875596445867,45.7314738996819,16.7879795873478,33.0796386144123,31.9202114833583,2012.61743017874,2013.7768573098,18405000
215,216,0.3605168544857,47.9415067885122,15.5721031307261,48.378802516307,15.4840991312052,32.8990741185614,32.5385572640757,2013.23577595946,2013.59629281395,18405000
215,223,1.711619932033,47.9415067885122,15.5721031307261,48.6313922677435,16.7620369337944,34.2501771961087,32.5385572640757,2013.23577595946,2014.94739589149,18405000
216,67,5.276156072799,48.378802516307,15.4840991312052,51.3396955,12.3730747,38.1752301913604,32.8990741185614,2013.59629281395,2018.87244888674,18405000
216,217,0.8464137174748,48.378802516307,15.4840991312052,48.2179003961056,16.4775753499011,33.7454878360362,32.8990741185614,2013.59629281395,2014.44270653142,18405000
217,219,0.6933355607698,48.2179003961056,16.4775753499011,47.8161891026444,15.5172257027746,34.438823396806,33.7454878360362,2014.44270653142,2015.13604209219,18405000
217,218,5.062131812889,48.2179003961056,16.4775753499011,48.1092331966324,16.9313908319452,38.8076196489252,33.7454878360362,2014.44270653142,2019.50483834431,18405000
218,68,0.1190801070915,48.1092331966324,16.9313908319452,48.3299361,16.9121254,38.9266997560167,38.8076196489252,2019.50483834431,2019.6239184514,18405000
218,69,2.185572614594,48.1092331966324,16.9313908319452,48.2080696,16.3713095,40.9931922635192,38.8076196489252,2019.50483834431,2021.6904109589,18405000
219,220,0.486544858753,47.8161891026444,15.5172257027746,48.3237561912582,15.475924020684,34.925368255559,34.438823396806,2015.13604209219,2015.62258695094,18405000
219,70,3.573546948905,47.8161891026444,15.5172257027746,45.6717716,15.6507903,38.012370345711,34.438823396806,2015.13604209219,2018.70958904109,18405000
220,221,0.7867024469654,48.3237561912582,15.475924020684,47.667015697816,14.862321980326,35.7120707025244,34.925368255559,2015.62258695094,2016.40928939791,18405000
220,71,2.999330857276,48.3237561912582,15.475924020684,47.7761125,16.3286015,37.924699112835,34.925368255559,2015.62258695094,2018.62191780822,18405000
221,222,0.9933746222683,47.667015697816,14.862321980326,47.2654444958137,14.8304322361263,36.7054453247927,35.7120707025244,2016.40928939791,2017.40266402018,18405000
221,72,6.256464026749,47.667015697816,14.862321980326,46.0652851,13.2373414,41.9685347292734,35.7120707025244,2016.40928939791,2022.66575342466,18405000
222,73,0.1891168017406,47.2654444958137,14.8304322361263,47.516231,14.550072,36.8945621265333,36.7054453247927,2017.40266402018,2017.59178082192,18405000
222,74,1.197335979823,47.2654444958137,14.8304322361263,47.0678961,15.4417305,37.9027813046157,36.7054453247927,2017.40266402018,2018.6,18405000
223,224,1.383499020292,48.6313922677435,16.7620369337944,47.3963427008546,17.0582506411774,35.6336762164007,34.2501771961087,2014.94739589149,2016.33089491178,18405000
223,75,1.719270775174,48.6313922677435,16.7620369337944,48.7739859,16.7623041,35.9694479712827,34.2501771961087,2014.94739589149,2016.66666666667,18405000
224,77,1.262551533336,47.3963427008546,17.0582506411774,46.8416936,16.8416322,36.8962277497367,35.6336762164007,2016.33089491178,2017.59344644512,18405000
224,76,3.249927006024,47.3963427008546,17.0582506411774,45.8150108,15.981919,38.8836032224247,35.6336762164007,2016.33089491178,2019.58082191781,18405000
225,226,1.59944508391,45.7314738996819,16.7879795873478,46.7663722639132,17.0770280121666,34.6790836983223,33.0796386144123,2013.7768573098,2015.37630239371,18405000
225,78,1.9628687176,45.7314738996819,16.7879795873478,46.5537589,16.5570474,35.0425073320123,33.0796386144123,2013.7768573098,2015.7397260274,18405000
226,227,0.8230442720133,46.7663722639132,17.0770280121666,48.1204776167231,16.9000541624893,35.5021279703356,34.6790836983223,2015.37630239371,2016.19934666572,18405000
226,228,0.1105484434627,46.7663722639132,17.0770280121666,46.6136096244898,17.1772441072934,34.789632141785,34.6790836983223,2015.37630239371,2015.48685083717,18405000
227,80,2.205330096442,48.1204776167231,16.9000541624893,48.1485965,17.1077477,37.7074580667776,35.5021279703356,2016.19934666572,2018.40467676216,18405000
227,79,0.5438227331868,48.1204776167231,16.9000541624893,48.1186571,16.6126378,36.0459507035224,35.5021279703356,2016.19934666572,2016.74316939891,18405000
228,81,1.086919654634,46.6136096244898,17.1772441072934,46.3593606,17.7967639,35.876551796419,34.789632141785,2015.48685083717,2016.5737704918,18405000
228,82,2.192036105659,46.6136096244898,17.1772441072934,46.3593606,17.7967639,36.981668247444,34.789632141785,2015.48685083717,2017.67888694283,18405000
229,230,1.497758470658,45.9960276714616,17.0558134992906,46.3543063473886,17.4118476663578,34.7332270180396,33.2354685473816,2013.93268724277,2015.43044571342,18405000
229,83,4.609778510659,45.9960276714616,17.0558134992906,48.1179477,16.5662578,37.8452470580406,33.2354685473816,2013.93268724277,2018.54246575342,18405000
230,84,3.026998261456,46.3543063473886,17.4118476663578,48.108077,15.8049558,37.7602252794956,34.7332270180396,2015.43044571342,2018.45744397488,18405000
230,85,3.114759766028,46.3543063473886,17.4118476663578,45.8150108,15.981919,37.8479867840676,34.7332270180396,2015.43044571342,2018.54520547945,18405000
231,90,2.293079816034,46.4980523410189,19.508694545851,46.8963711,19.6896861,35.8683550751082,33.5752752590742,2014.27249395446,2016.56557377049,18405000
231,232,1.860281184945,46.4980523410189,19.508694545851,44.6159111254339,21.9195952470777,35.4355564440192,33.5752752590742,2014.27249395446,2016.1327751394,18405000
232,89,3.415117668981,44.6159111254339,21.9195952470777,44.535548,26.2324886,38.8506741130002,35.4355564440192,2016.1327751394,2019.54789280838,18405000
232,233,3.124045339319,44.6159111254339,21.9195952470777,41.6783983607141,23.06167648141,38.5596017833382,35.4355564440192,2016.1327751394,2019.25682047872,18405000
