node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,14,2.744500961555,44.2452303573551,11.1851653770521,44.647128,10.9252269,19.3943475315395,16.6498465699845,2007.93769081927,2010.68219178082,24660000
157,16,1.134247595781,44.5574669276978,11.371138863898,44.494887,11.3426163,19.3450324630465,18.2107848672655,2009.49862911655,2010.63287671233,24660000
157,15,0.01643937660274,44.5574669276978,11.371138863898,44.494887,11.3426163,18.2272242438682,18.2107848672655,2009.49862911655,2009.51506849315,24660000
158,176,6.494676171426,48.0885938598633,14.2487719247986,43.4697582476287,12.3124801290242,10.059117478157,3.564441306731,1994.85228555601,2001.34696172744,24660000
158,159,2.689936859597,48.0885938598633,14.2487719247986,48.7202580784131,14.8477795584163,6.254378166328,3.564441306731,1994.85228555601,1997.54222241561,24660000
159,160,1.58845697162,48.7202580784131,14.8477795584163,47.5648257049599,15.4638363505209,7.842835137948,6.254378166328,1997.54222241561,1999.13067938723,24660000
159,173,0.2327973359315,48.7202580784131,14.8477795584163,48.9014442447779,14.3617990593098,6.4871755022595,6.254378166328,1997.54222241561,1997.77501975154,24660000
160,161,0.3988859262377,47.5648257049599,15.4638363505209,47.0666834926088,15.7060232939036,8.2417210641857,7.842835137948,1999.13067938723,1999.52956531347,24660000
160,172,4.358211324137,47.5648257049599,15.4638363505209,47.3071942049235,15.0683740134268,12.201046462085,7.842835137948,1999.13067938723,2003.48889071137,24660000
161,170,0.4478996134841,47.0666834926088,15.7060232939036,47.3470347232597,15.0627498665153,8.6896206776698,8.2417210641857,1999.52956531347,1999.97746492695,24660000
161,162,2.96393772633,47.0666834926088,15.7060232939036,47.686702659146,17.782815978702,11.2056587905157,8.2417210641857,1999.52956531347,2002.4935030398,24660000
162,17,2.746538796286,47.686702659146,17.782815978702,47.497912,19.040235,13.9521975868017,11.2056587905157,2002.4935030398,2005.24004183608,24660000
162,163,0.8833741368947,47.686702659146,17.782815978702,47.3154841299358,16.9076037984722,12.0890329274104,11.2056587905157,2002.4935030398,2003.37687717669,24660000
163,164,4.378558295133,47.3154841299358,16.9076037984722,46.2318263545451,19.2848330235658,16.4675912225434,12.0890329274104,2003.37687717669,2007.75543547183,24660000
163,167,7.979483222817,47.3154841299358,16.9076037984722,49.9003815653771,15.4080963331282,20.0685161502274,12.0890329274104,2003.37687717669,2011.35636039951,24660000
164,18,6.868233143184,46.2318263545451,19.2848330235658,45.2052775,20.294612,23.3358243657274,16.4675912225434,2007.75543547183,2014.62366861501,24660000
164,165,1.863417083087,46.2318263545451,19.2848330235658,47.2738432984994,19.6262960901756,18.3310083056304,16.4675912225434,2007.75543547183,2009.61885255491,24660000
165,21,1.0523803218,47.2738432984994,19.6262960901756,46.956503,19.2880496,19.3833886274304,18.3310083056304,2009.61885255491,2010.67123287671,24660000
165,166,0.8837807457988,47.2738432984994,19.6262960901756,47.0179514743273,19.2435806648614,19.2147890514292,18.3310083056304,2009.61885255491,2010.50263330071,24660000
166,20,5.313805055453,47.0179514743273,19.2435806648614,47.8439484,22.3567615,24.5285941068822,19.2147890514292,2010.50263330071,2015.81643835616,24660000
166,19,1.256270808878,47.0179514743273,19.2435806648614,47.7841803,19.1351781,20.4710598603072,19.2147890514292,2010.50263330071,2011.75890410959,24660000
167,168,6.040599518153,49.9003815653771,15.4080963331282,49.098742666578,16.6448447405744,26.1091156683804,20.0685161502274,2011.35636039951,2017.39695991766,24660000
167,22,0.03816014843473,49.9003815653771,15.4080963331282,49.817492,15.472962,20.1066762986621,20.0685161502274,2011.35636039951,2011.39452054794,24660000
168,23,0.2030400823364,49.098742666578,16.6448447405744,49.1950602,16.6068371,26.3121557507168,26.1091156683804,2017.39695991766,2017.6,24660000
168,169,0.03237963699209,49.098742666578,16.6448447405744,49.2310692214216,16.5674791448113,26.1414953053725,26.1091156683804,2017.39695991766,2017.42933955465,24660000
169,25,0.07477003438544,49.2310692214216,16.5674791448113,49.1950602,16.6068371,26.2162653397579,26.1414953053725,2017.42933955465,2017.50410958904,24660000
169,24,1.077509760413,49.2310692214216,16.5674791448113,49.1950602,16.6068371,27.2190050657855,26.1414953053725,2017.42933955465,2018.50684931507,24660000
170,171,1.835278890539,47.3470347232597,15.0627498665153,47.4547088117532,15.8524102174229,10.5248995682088,8.6896206776698,1999.97746492695,2001.81274381749,24660000
170,28,1.690920086571,47.3470347232597,15.0627498665153,47.516231,14.550072,10.3805407642408,8.6896206776698,1999.97746492695,2001.66838501352,24660000
171,26,1.301695682853,47.4547088117532,15.8524102174229,48.3162908,16.6361849,11.8265952510618,10.5248995682088,2001.81274381749,2003.11443950034,24660000
171,27,0.8447904290841,47.4547088117532,15.8524102174229,48.00214,16.23091,11.3696899972929,10.5248995682088,2001.81274381749,2002.65753424657,24660000
172,30,10.10836956261,47.3071942049235,15.0683740134268,49.817492,15.472962,22.309416024695,12.201046462085,2003.48889071137,2013.59726027398,24660000
172,29,1.037747255701,47.3071942049235,15.0683740134268,48.0296979,14.7108083,13.238793717786,12.201046462085,2003.48889071137,2004.52663796707,24660000
173,174,9.475945368456,48.9014442447779,14.3617990593098,45.5808145953935,11.406868408381,15.9631208707155,6.4871755022595,1997.77501975154,2007.25096512,24660000
173,31,7.859029558035,48.9014442447779,14.3617990593098,48.2080696,16.3713095,14.3462050602945,6.4871755022595,1997.77501975154,2005.63404930958,24660000
174,175,2.232599249939,45.5808145953935,11.406868408381,44.4335148633322,11.1572804416797,18.1957201206545,15.9631208707155,2007.25096512,2009.48356436994,24660000
174,34,1.357687749672,45.5808145953935,11.406868408381,44.647128,10.9252269,17.3208086203875,15.9631208707155,2007.25096512,2008.60865286967,24660000
175,32,0.2638786188327,44.4335148633322,11.1572804416797,44.647128,10.9252269,18.4595987394872,18.1957201206545,2009.48356436994,2009.74744298877,24660000
175,33,1.716263974441,44.4335148633322,11.1572804416797,44.83925,11.6175537,19.9119840950955,18.1957201206545,2009.48356436994,2011.19982834438,24660000
176,177,5.462627102423,43.4697582476287,12.3124801290242,43.5550404028246,12.6058269312446,15.52174458058,10.059117478157,2001.34696172744,2006.80958882986,24660000
176,181,4.47740082236,43.4697582476287,12.3124801290242,44.2815974832052,12.3579708844997,14.536518300517,10.059117478157,2001.34696172744,2005.8243625498,24660000
177,39,2.598383435939,43.5550404028246,12.6058269312446,41.87194,12.56738,18.120128016519,15.52174458058,2006.80958882986,2009.4079722658,24660000
177,178,3.39170113903,43.5550404028246,12.6058269312446,45.5245305577895,12.2839522127148,18.91344571961,15.52174458058,2006.80958882986,2010.20128996889,24660000
178,38,2.470841178649,45.5245305577895,12.2839522127148,45.6669338,12.2430608,21.384286898259,18.91344571961,2010.20128996889,2012.67213114754,24660000
178,179,2.467431640815,45.5245305577895,12.2839522127148,45.9051854584172,11.871482974151,21.380877360425,18.91344571961,2010.20128996889,2012.66872160971,24660000
179,35,2.936757842347,45.9051854584172,11.871482974151,45.440379,12.3159547,24.317635202772,21.380877360425,2012.66872160971,2015.60547945205,24660000
179,180,1.513158352464,45.9051854584172,11.871482974151,45.4940244755721,13.090507943101,22.894035712889,21.380877360425,2012.66872160971,2014.18187996217,24660000
180,36,0.4674351063216,45.4940244755721,13.090507943101,45.440379,12.3159547,23.3614708192106,22.894035712889,2014.18187996217,2014.64931506849,24660000
180,37,2.380961567883,45.4940244755721,13.090507943101,45.9400855,13.6203249,25.274997280772,22.894035712889,2014.18187996217,2016.56284153005,24660000
181,182,0.1307510252662,44.2815974832052,12.3579708844997,44.5646990373928,12.4699576205143,14.6672693257832,14.536518300517,2005.8243625498,2005.95511357507,24660000
181,186,0.6566361641201,44.2815974832052,12.3579708844997,43.5142203458374,12.8564901675383,15.1931544646371,14.536518300517,2005.8243625498,2006.48099871392,24660000
182,183,4.518925704621,44.5646990373928,12.4699576205143,43.7240925273582,13.5405679756177,19.1861950304042,14.6672693257832,2005.95511357507,2010.47403927969,24660000
182,185,2.612212070725,44.5646990373928,12.4699576205143,45.1182680275355,12.8650188087865,17.2794813965082,14.6672693257832,2005.95511357507,2008.56732564579,24660000
183,42,0.0311340623506,43.7240925273582,13.5405679756177,43.6071395,13.5101741,19.2173290927548,19.1861950304042,2010.47403927969,2010.50517334204,24660000
183,184,7.51745456149,43.7240925273582,13.5405679756177,42.5233551340961,13.5189017751589,26.7036495918942,19.1861950304042,2010.47403927969,2017.99149384118,24660000
184,40,0.6413828711521,42.5233551340961,13.5189017751589,42.9200877,13.8360359,27.3450324630463,26.7036495918942,2017.99149384118,2018.63287671233,24660000
184,41,0.9511152758059,42.5233551340961,13.5189017751589,42.8541038,13.5688164,27.6547648677001,26.7036495918942,2017.99149384118,2018.94260911698,24660000
185,43,5.191445417714,45.1182680275355,12.8650188087865,44.9802679,11.9787016,22.4709268142222,17.2794813965082,2008.56732564579,2013.7587710635,24660000
185,44,0.7367839432502,45.1182680275355,12.8650188087865,45.6669338,12.2430608,18.0162653397584,17.2794813965082,2008.56732564579,2009.30410958904,24660000
186,187,1.218119443405,43.5142203458374,12.8564901675383,43.9037558663661,12.6023241243847,16.4112739080421,15.1931544646371,2006.48099871392,2007.69911815732,24660000
186,280,2.673144100438,43.5142203458374,12.8564901675383,42.9694273237607,12.0958461283784,17.8662985650751,15.1931544646371,2006.48099871392,2009.15414281436,24660000
187,188,0.2868026330005,43.9037558663661,12.6023241243847,44.8002914237335,12.5810559111319,16.6980765410426,16.4112739080421,2007.69911815732,2007.98592079032,24660000
187,276,2.102428581496,43.9037558663661,12.6023241243847,42.2608556727607,12.3807796513646,18.5137024895381,16.4112739080421,2007.69911815732,2009.80154673882,24660000
188,189,0.1623570751148,44.8002914237335,12.5810559111319,44.594455868908,12.7681333350748,16.8604336161574,16.6980765410426,2007.98592079032,2008.14827786544,24660000
188,45,4.524693612144,44.8002914237335,12.5810559111319,44.6788747,11.0411597,21.2227701531866,16.6980765410426,2007.98592079032,2012.51061440247,24660000
189,254,0.9204470314658,44.594455868908,12.7681333350748,44.0743106649443,12.0421028255538,17.7808806476232,16.8604336161574,2008.14827786544,2009.06872489691,24660000
189,190,0.2952752568047,44.594455868908,12.7681333350748,45.8682066994241,13.1919453663991,17.1557088729621,16.8604336161574,2008.14827786544,2008.44355312224,24660000
190,229,0.5762200912168,45.8682066994241,13.1919453663991,45.7959315864351,12.6298570401967,17.7319289641789,17.1557088729621,2008.44355312224,2009.01977321346,24660000
190,191,2.044335328991,45.8682066994241,13.1919453663991,45.8248824412276,15.8894516499909,19.2000442019531,17.1557088729621,2008.44355312224,2010.48788845124,24660000
191,192,0.1892541700466,45.8248824412276,15.8894516499909,45.6994016355849,16.23978884836,19.3892983719997,19.2000442019531,2010.48788845124,2010.67714262128,24660000
191,219,2.365987434228,45.8248824412276,15.8894516499909,45.813635557799,19.001729099447,21.5660316361811,19.2000442019531,2010.48788845124,2012.85387588546,24660000
192,193,2.332651425562,45.6994016355849,16.23978884836,46.1265422407536,15.7626787443351,21.7219497975617,19.3892983719997,2010.67714262128,2013.00979404684,24660000
192,198,1.052121226263,45.6994016355849,16.23978884836,46.7011111565449,16.1228822013038,20.4414195982627,19.3892983719997,2010.67714262128,2011.72926384754,24660000
193,194,1.874230305821,46.1265422407536,15.7626787443351,46.4404022487684,16.313951649451,23.5961801033827,21.7219497975617,2013.00979404684,2014.88402435266,24660000
193,51,2.729931980552,46.1265422407536,15.7626787443351,46.5537589,16.5570474,24.4518817781137,21.7219497975617,2013.00979404684,2015.7397260274,24660000
194,195,2.865491052475,46.4404022487684,16.313951649451,45.5319326440471,16.0317424708168,26.4616711558577,23.5961801033827,2014.88402435266,2017.74951540514,24660000
194,196,0.1475694898846,46.4404022487684,16.313951649451,46.2494723579907,16.4905099049991,23.7437495932673,23.5961801033827,2014.88402435266,2015.03159384255,24660000
195,47,0.9600736359553,45.5319326440471,16.0317424708168,45.6717716,15.6507903,27.421744791813,26.4616711558577,2017.74951540514,2018.7095890411,24660000
195,46,0.7956900743116,45.5319326440471,16.0317424708168,45.8150108,15.981919,27.2573612301693,26.4616711558577,2017.74951540514,2018.54520547945,24660000
196,48,1.703378835045,46.2494723579907,16.4905099049991,46.8416936,16.8416322,25.4471284283123,23.7437495932673,2015.03159384255,2016.73497267759,24660000
196,197,2.262861694178,46.2494723579907,16.4905099049991,46.3781548477232,17.2414390071412,26.0066112874453,23.7437495932673,2015.03159384255,2017.29445553673,24660000
197,50,2.321709379215,46.3781548477232,17.2414390071412,48.3299361,16.9121254,28.3283206666603,26.0066112874453,2017.29445553673,2019.61616491594,24660000
197,49,0.4263340550123,46.3781548477232,17.2414390071412,46.3593606,17.7967639,26.4329453424576,26.0066112874453,2017.29445553673,2017.72078959174,24660000
198,73,5.829640262044,46.7011111565449,16.1228822013038,47.516231,14.550072,26.2710598603067,20.4414195982627,2011.72926384754,2017.55890410959,24660000
198,199,0.5123094610088,46.7011111565449,16.1228822013038,47.0142945211027,15.929679039004,20.9537290592715,20.4414195982627,2011.72926384754,2012.24157330855,24660000
199,205,2.18014304674,47.0142945211027,15.929679039004,47.5433476097363,16.0619139223063,23.1338721060115,20.9537290592715,2012.24157330855,2014.42171635529,24660000
199,200,2.520229944952,47.0142945211027,15.929679039004,49.3540191669684,13.847681057402,23.4739590042235,20.9537290592715,2012.24157330855,2014.76180325351,24660000
200,204,0.2147020687434,49.3540191669684,13.847681057402,48.673085356064,13.5746504355691,23.6886610729669,23.4739590042235,2014.76180325351,2014.97650532225,24660000
200,201,1.572284197848,49.3540191669684,13.847681057402,48.0600553471274,14.1432926192309,25.0462432020715,23.4739590042235,2014.76180325351,2016.33408745135,24660000
201,202,0.5390084510047,48.0600553471274,14.1432926192309,48.0281445811,14.1690012229155,25.5852516530762,25.0462432020715,2016.33408745135,2016.87309590236,24660000
201,52,1.367282411659,48.0600553471274,14.1432926192309,47.9352737,13.480546,26.4135256137305,25.0462432020715,2016.33408745135,2017.70136986301,24660000
202,203,0.002877000218189,48.0281445811,14.1690012229155,48.0034885824609,14.07894796192,25.5881286532944,25.5852516530762,2016.87309590236,2016.87597290258,24660000
202,53,1.710465741476,48.0281445811,14.1690012229155,48.3069096,14.285918,27.2957173945522,25.5852516530762,2016.87309590236,2018.58356164383,24660000
203,55,5.78978052208,48.0034885824609,14.07894796192,46.0652851,13.2373414,31.3779091753744,25.5881286532944,2016.87597290258,2022.66575342466,24660000
203,54,0.7158079193401,48.0034885824609,14.07894796192,47.516231,14.550072,26.3039365726345,25.5881286532944,2016.87597290258,2017.59178082192,24660000
204,56,1.736609431848,48.673085356064,13.5746504355691,47.516231,14.550072,25.4252705048149,23.6886610729669,2014.97650532225,2016.7131147541,24660000
204,57,3.243574408467,48.673085356064,13.5746504355691,51.3396955,12.3730747,26.9322354814339,23.6886610729669,2014.97650532225,2018.22007973072,24660000
205,206,0.2296477216459,47.5433476097363,16.0619139223063,47.8573882872767,15.8701485797168,23.3635198276574,23.1338721060115,2014.42171635529,2014.65136407694,24660000
205,72,4.19472200087,47.5433476097363,16.0619139223063,49.0846859,14.717274,27.3285941068815,23.1338721060115,2014.42171635529,2018.61643835616,24660000
206,207,1.353449529642,47.8573882872767,15.8701485797168,48.0595404886307,16.0942612416027,24.7169693572994,23.3635198276574,2014.65136407694,2016.00481360658,24660000
206,217,1.757418998962,47.8573882872767,15.8701485797168,47.3531899717542,16.4995879987747,25.1209388266194,23.3635198276574,2014.65136407694,2016.4087830759,24660000
207,208,0.09997895397478,48.0595404886307,16.0942612416027,48.4043028424098,16.1376647702079,24.8169483112742,24.7169693572994,2016.00481360658,2016.10479256056,24660000
207,68,0.6618530600845,48.0595404886307,16.0942612416027,48.7739859,16.7623041,25.3788224173839,24.7169693572994,2016.00481360658,2016.66666666667,24660000
208,214,0.8843823689897,48.4043028424098,16.1376647702079,48.4607297113299,16.1679462037769,25.7013306802639,24.8169483112742,2016.10479256056,2016.98917492955,24660000
208,209,0.9710524869331,48.4043028424098,16.1376647702079,48.0476982658102,15.5839349822739,25.7880007982073,24.8169483112742,2016.10479256056,2017.07584504749,24660000
209,210,0.1278865819449,48.0476982658102,15.5839349822739,47.888324567857,15.6476529313333,25.9158873801522,25.7880007982073,2017.07584504749,2017.20373162943,24660000
209,58,1.546072760729,48.0476982658102,15.5839349822739,47.7761125,16.3286015,27.3340735589363,25.7880007982073,2017.07584504749,2018.62191780822,24660000
210,212,0.8342352474293,47.888324567857,15.6476529313333,47.7810555530995,15.4207660282269,26.7501226275815,25.9158873801522,2017.20373162943,2018.03796687686,24660000
210,211,0.5071746618876,47.888324567857,15.6476529313333,47.5758142941635,16.291457861474,26.4230620420398,25.9158873801522,2017.20373162943,2017.71090629132,24660000
211,60,1.869915626486,47.5758142941635,16.291457861474,45.8150108,15.981919,28.2929776685258,26.4230620420398,2017.71090629132,2019.58082191781,24660000
211,59,0.8315594621021,47.5758142941635,16.291457861474,48.1179477,16.5662578,27.2546215041419,26.4230620420398,2017.71090629132,2018.54246575342,24660000
212,61,0.4281089472403,47.7810555530995,15.4207660282269,48.108077,15.8049558,27.1782315748218,26.7501226275815,2018.03796687686,2018.4660758241,24660000
212,213,0.2786188567084,47.7810555530995,15.4207660282269,47.7024771137126,15.355028105642,27.0287414842899,26.7501226275815,2018.03796687686,2018.31658573357,24660000
213,62,0.2834142664272,47.7024771137126,15.355028105642,47.0678961,15.4417305,27.3121557507171,27.0287414842899,2018.31658573357,2018.6,24660000
213,63,3.373825225331,47.7024771137126,15.355028105642,48.2080696,16.3713095,30.4025667096209,27.0287414842899,2018.31658573357,2021.6904109589,24660000
214,215,0.1425241425077,48.4607297113299,16.1679462037769,48.4807488265998,16.2355967083254,25.8438548227716,25.7013306802639,2016.98917492955,2017.13169907205,24660000
214,67,1.517654667043,48.4607297113299,16.1679462037769,48.1485965,17.1077477,27.2189853473069,25.7013306802639,2016.98917492955,2018.50682959659,24660000
215,64,0.5696707909593,48.4807488265998,16.2355967083254,48.4724292,16.2928756,26.4135256137309,25.8438548227716,2017.13169907205,2017.70136986301,24660000
215,216,0.1274901909974,48.4807488265998,16.2355967083254,48.7192669502231,16.2499708085079,25.971345013769,25.8438548227716,2017.13169907205,2017.25918926305,24660000
216,66,0.3682079972221,48.7192669502231,16.2499708085079,48.3025316,16.14906,26.3395530109911,25.971345013769,2017.25918926305,2017.62739726027,24660000
216,65,1.436701147907,48.7192669502231,16.2499708085079,48.1179477,16.5662578,27.408046161676,25.971345013769,2017.25918926305,2018.69589041096,24660000
217,69,0.3343863230059,47.3531899717542,16.4995879987747,48.1186571,16.6126378,25.4553251496253,25.1209388266194,2016.4087830759,2016.74316939891,24660000
217,218,0.7794699914621,47.3531899717542,16.4995879987747,46.9354366119978,16.8406363431337,25.9004088180815,25.1209388266194,2016.4087830759,2017.18825306736,24660000
218,70,0.4470022923604,46.9354366119978,16.8406363431337,46.8416936,16.8416322,26.3474111104419,25.9004088180815,2017.18825306736,2017.63525535972,24660000
218,71,1.488459261404,46.9354366119978,16.8406363431337,47.0678961,15.4417305,27.3888680794855,25.9004088180815,2017.18825306736,2018.67671232877,24660000
219,226,4.26483252667,45.813635557799,19.001729099447,43.5890284926069,23.8259566838565,25.8308641628511,21.5660316361811,2012.85387588546,2017.11870841213,24660000
219,220,0.8353028813631,45.813635557799,19.001729099447,46.3256239676119,19.2787868538428,22.4013345175442,21.5660316361811,2012.85387588546,2013.68917876683,24660000
220,222,0.09089270970357,46.3256239676119,19.2787868538428,46.4196970560644,19.1375327195924,22.4922272272478,22.4013345175442,2013.68917876683,2013.78007147653,24660000
220,221,3.846570480277,46.3256239676119,19.2787868538428,47.1313910178061,20.7730861107036,26.2479049978212,22.4013345175442,2013.68917876683,2017.5357492471,24660000
221,74,2.02863431454,47.1313910178061,20.7730861107036,48.7163857,21.2610746,28.2765393123612,26.2479049978212,2017.5357492471,2019.56438356164,24660000
221,75,1.154926472409,47.1313910178061,20.7730861107036,47.162494,19.503304,27.4028314702302,26.2479049978212,2017.5357492471,2018.69067571951,24660000
222,80,2.793699015273,46.4196970560644,19.1375327195924,46.3593606,17.7967639,25.2859262425208,22.4922272272478,2013.78007147653,2016.5737704918,24660000
222,223,1.600687062614,46.4196970560644,19.1375327195924,47.1024890880225,19.4736445438187,24.0929142898618,22.4922272272478,2013.78007147653,2015.38075853914,24660000
223,224,0.8923639346009,47.1024890880225,19.4736445438187,47.0400794537297,19.711536047608,24.9852782244627,24.0929142898618,2015.38075853914,2016.27312247374,24660000
223,76,2.255563107156,47.1024890880225,19.4736445438187,47.497912,19.040235,26.3484773970178,24.0929142898618,2015.38075853914,2017.6363216463,24660000
224,225,0.2481748184209,47.0400794537297,19.711536047608,47.0681205688374,19.6616734677724,25.2334530428836,24.9852782244627,2016.27312247374,2016.52129729217,24660000
224,79,2.312253298348,47.0400794537297,19.711536047608,47.497912,19.040235,27.2975315228107,24.9852782244627,2016.27312247374,2018.58537577209,24660000
225,78,0.04427647832519,47.0681205688374,19.6616734677724,46.8963711,19.6896861,25.2777295212088,25.2334530428836,2016.52129729217,2016.56557377049,24660000
225,77,1.177714216029,47.0681205688374,19.6616734677724,46.7112802,19.8515197,26.4111672589126,25.2334530428836,2016.52129729217,2017.69901150819,24660000
226,227,2.139334539874,43.5890284926069,23.8259566838565,42.3689104016127,22.7183044276237,27.9701987027251,25.8308641628511,2017.11870841213,2019.25804295201,24660000
226,81,2.39263788531,43.5890284926069,23.8259566838565,44.535548,26.2324886,28.2235020481611,25.8308641628511,2017.11870841213,2019.51134629744,24660000
227,82,1.386765791162,42.3689104016127,22.7183044276237,40.621173,23.1918021,29.3569644938871,27.9701987027251,2019.25804295201,2020.64480874317,24660000
227,228,0.9174141742981,42.3689104016127,22.7183044276237,41.336264197533,22.6942509612983,28.8876128770232,27.9701987027251,2019.25804295201,2020.17545712631,24660000
228,84,2.564268901091,41.336264197533,22.6942509612983,40.621173,23.1918021,31.4518817781142,28.8876128770232,2020.17545712631,2022.7397260274,24660000
228,83,0.5076029829839,41.336264197533,22.6942509612983,40.621173,23.1918021,29.3952158600071,28.8876128770232,2020.17545712631,2020.68306010929,24660000
229,230,0.07282695737326,45.7959315864351,12.6298570401967,45.6478030843994,12.5935988422745,17.8047559215522,17.7319289641789,2009.01977321346,2009.09260017083,24660000
229,240,0.5988249307326,45.7959315864351,12.6298570401967,45.5523670694376,12.3127631898822,18.3307538949115,17.7319289641789,2009.01977321346,2009.61859814419,24660000
230,85,14.44164640451,45.6478030843994,12.5935988422745,45.0522366,7.5153885,32.2464023260622,17.8047559215522,2009.09260017083,2023.53424657534,24660000
230,231,0.2080520743128,45.6478030843994,12.5935988422745,45.8894553931249,12.4270684247658,18.012807995865,17.8047559215522,2009.09260017083,2009.30065224515,24660000
231,238,0.1384128686032,45.8894553931249,12.4270684247658,45.5697605669324,12.4333443631357,18.1512208644682,18.012807995865,2009.30065224515,2009.43906511375,24660000
231,232,8.42983229882,45.8894553931249,12.4270684247658,44.6622245291079,11.4777121834344,26.442640294685,18.012807995865,2009.30065224515,2017.73048454397,24660000
232,86,0.2723173306085,44.6622245291079,11.4777121834344,44.83925,11.6175537,26.7149576252935,26.442640294685,2017.73048454397,2018.00280187458,24660000
