node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,8,2.584421200884,47.4440926042258,17.3285718093146,47.497912,19.040235,30.5505652180973,27.9661440172133,2002.49004978565,2005.07447098653,28980000
153,154,0.7553494519344,47.4440926042258,17.3285718093146,48.406426988167,17.3866881336854,28.7214934691477,27.9661440172133,2002.49004978565,2003.24539923758,28980000
154,10,11.39379099834,48.406426988167,17.3866881336854,45.2052775,20.294612,40.1152844674877,28.7214934691477,2003.24539923758,2014.63919023592,28980000
154,9,12.57103911859,48.406426988167,17.3866881336854,47.8439484,22.3567615,41.2925325877377,28.7214934691477,2003.24539923758,2015.81643835617,28980000
155,11,2.659571996333,47.8598897444608,16.0914138050169,48.00214,16.23091,28.1336284781433,25.4740564818103,1999.99796225024,2002.65753424658,28980000
155,156,1.214036375429,47.8598897444608,16.0914138050169,48.4090715883109,16.5688500712426,26.6880928572393,25.4740564818103,1999.99796225024,2001.21199862567,28980000
156,16,1.892980111367,48.4090715883109,16.5688500712426,48.3162908,16.6361849,28.5810729686063,26.6880928572393,2001.21199862567,2003.10497873704,28980000
156,157,8.739736927332,48.4090715883109,16.5688500712426,49.1431979634023,15.1851454590534,35.4278297845713,26.6880928572393,2001.21199862567,2009.951735553,28980000
157,12,1.442784994942,49.1431979634023,15.1851454590534,49.817492,15.472962,36.8706147795133,35.4278297845713,2009.951735553,2011.39452054795,28980000
157,158,7.234664348755,49.1431979634023,15.1851454590534,49.2862660124261,16.7523047780424,42.6624941333263,35.4278297845713,2009.951735553,2017.18639990176,28980000
158,159,0.3265038663941,49.2862660124261,16.7523047780424,49.3077188738394,16.4329532107742,42.9889979997204,42.6624941333263,2017.18639990176,2017.51290376815,28980000
158,13,0.3177096872831,49.2862660124261,16.7523047780424,49.1950602,16.6068371,42.9802038206094,42.6624941333263,2017.18639990176,2017.50410958904,28980000
159,15,0.08709623184783,49.3077188738394,16.4329532107742,49.1950602,16.6068371,43.0760942315682,42.9889979997204,2017.51290376815,2017.6,28980000
159,14,0.9939455469163,49.3077188738394,16.4329532107742,49.1950602,16.6068371,43.9829435466367,42.9889979997204,2017.51290376815,2018.50684931507,28980000
160,165,6.544111339745,43.4969685335768,14.1365728037604,43.4259617298538,12.7300079406077,29.012708092462,22.468596752717,1996.99250252115,2003.53661386089,28980000
160,161,9.350764737147,43.4969685335768,14.1365728037604,43.4952873844688,11.7108251532088,31.819361489864,22.468596752717,1996.99250252115,2006.3432672583,28980000
161,17,4.338924522526,43.4952873844688,11.7108251532088,44.647128,10.9252269,36.15828601239,31.819361489864,2006.3432672583,2010.68219178082,28980000
161,162,1.7462280013,43.4952873844688,11.7108251532088,45.8092772489309,10.6105836836253,33.565589491164,31.819361489864,2006.3432672583,2008.0894952596,28980000
162,21,2.543381452733,45.8092772489309,10.6105836836253,44.494887,11.3426163,36.108970943897,33.565589491164,2008.0894952596,2010.63287671233,28980000
162,163,0.666151077116,45.8092772489309,10.6105836836253,44.5910091212058,11.1026739154828,34.23174056828,33.565589491164,2008.0894952596,2008.75564633671,28980000
163,18,0.584415012705,44.5910091212058,11.1026739154828,44.647128,10.9252269,34.816155580985,34.23174056828,2008.75564633671,2009.34006134942,28980000
163,164,0.2804074103484,44.5910091212058,11.1026739154828,44.6576986188971,11.538160226402,34.5121479786284,34.23174056828,2008.75564633671,2009.03605374706,28980000
164,20,1.785864061159,44.6576986188971,11.538160226402,44.0565776,12.5713325,36.2980120397874,34.5121479786284,2009.03605374706,2010.82191780822,28980000
164,19,2.041488067488,44.6576986188971,11.538160226402,44.83925,11.6175537,36.5536360461164,34.5121479786284,2009.03605374706,2011.07754181455,28980000
165,266,3.971287490176,43.4259617298538,12.7300079406077,44.3413539547019,14.1325229197971,32.983995582638,29.012708092462,2003.53661386089,2007.50790135107,28980000
165,166,0.2926466606393,43.4259617298538,12.7300079406077,43.4796519039416,12.9083216195904,29.3053547531013,29.012708092462,2003.53661386089,2003.82926052153,28980000
166,264,5.035429656907,43.4796519039416,12.9083216195904,45.2639076616637,11.7532532125547,34.3407844100083,29.3053547531013,2003.82926052153,2008.86469017844,28980000
166,167,3.719205097186,43.4796519039416,12.9083216195904,42.8748944497271,13.1720742740947,33.0245598502873,29.3053547531013,2003.82926052153,2007.54846561872,28980000
167,168,0.2552458886175,42.8748944497271,13.1720742740947,42.9614563514103,12.8645512885307,33.2798057389048,33.0245598502873,2007.54846561872,2007.80371150734,28980000
167,119,5.465883750151,42.8748944497271,13.1720742740947,44.9802679,11.9787016,38.4904436004383,33.0245598502873,2007.54846561872,2013.01434936887,28980000
168,170,0.3265320993017,42.9614563514103,12.8645512885307,43.0170560123439,12.567968127045,33.6063378382065,33.2798057389048,2007.80371150734,2008.13024360664,28980000
168,169,8.855482144254,42.9614563514103,12.8645512885307,43.0617421688126,14.4396951993909,42.1352878831588,33.2798057389048,2007.80371150734,2016.65919365159,28980000
169,23,1.973683060738,43.0617421688126,14.4396951993909,42.9200877,13.8360359,44.1089709438968,42.1352878831588,2016.65919365159,2018.63287671233,28980000
169,22,1.693897458971,43.0617421688126,14.4396951993909,42.8541038,13.5688164,43.8291853421298,42.1352878831588,2016.65919365159,2018.35309111056,28980000
170,118,2.571353381156,43.0170560123439,12.567968127045,41.87194,12.56738,36.1776912193625,33.6063378382065,2008.13024360664,2010.70159698779,28980000
170,171,0.2702120753372,43.0170560123439,12.567968127045,43.150225728884,12.5164045895345,33.8765499135437,33.6063378382065,2008.13024360664,2008.40045568198,28980000
171,172,1.66472202001,43.150225728884,12.5164045895345,43.4507782949166,12.8202476528339,35.5412719335537,33.8765499135437,2008.40045568198,2010.06517770199,28980000
171,174,0.2412449924907,43.150225728884,12.5164045895345,43.3887452742681,12.575855948012,34.1177949060344,33.8765499135437,2008.40045568198,2008.64170067447,28980000
172,26,2.798996477137,43.4507782949166,12.8202476528339,44.6788747,11.0411597,38.3402684106907,35.5412719335537,2010.06517770199,2012.86417417912,28980000
172,173,2.585723457016,43.4507782949166,12.8202476528339,41.4806814044015,11.9632188635277,38.1269953905697,35.5412719335537,2010.06517770199,2012.650901159,28980000
173,25,6.028482046526,41.4806814044015,11.9632188635277,41.6552418,12.989615,44.1554774370957,38.1269953905697,2012.650901159,2018.67938320553,28980000
173,24,0.2708371793194,41.4806814044015,11.9632188635277,41.8224622,12.7990457,38.3978325698891,38.1269953905697,2012.650901159,2012.92173833832,28980000
174,262,1.874342336779,43.3887452742681,12.575855948012,42.2016542938345,12.8892327672113,35.9921372428134,34.1177949060344,2008.64170067447,2010.51604301125,28980000
174,175,0.0715471110144,43.3887452742681,12.575855948012,43.4746185909307,12.6960977266298,34.1893420170488,34.1177949060344,2008.64170067447,2008.71324778548,28980000
175,27,2.880915933222,43.4746185909307,12.6960977266298,41.87194,12.56738,37.0702579502708,34.1893420170488,2008.71324778548,2011.5941637187,28980000
175,176,0.5911836660312,43.4746185909307,12.6960977266298,43.5784633906584,13.0973053252425,34.78052568308,34.1893420170488,2008.71324778548,2009.30443145151,28980000
176,198,0.4775759587293,43.5784633906584,13.0973053252425,44.4688606655228,13.4168993775951,35.2581016418093,34.78052568308,2009.30443145151,2009.78200741024,28980000
176,177,0.5427063543013,43.5784633906584,13.0973053252425,43.4245524479087,12.5191378227134,35.3232320373813,34.78052568308,2009.30443145151,2009.84713780581,28980000
177,185,0.6043176908361,43.4245524479087,12.5191378227134,43.6782420191943,11.7914081499265,35.9275497282174,35.3232320373813,2009.84713780581,2010.45145549665,28980000
177,178,1.244468443814,43.4245524479087,12.5191378227134,43.7103680415136,12.5832725839008,36.5677004811953,35.3232320373813,2009.84713780581,2011.09160624963,28980000
178,181,2.139431983067,43.7103680415136,12.5832725839008,41.1178966121291,15.1550837720553,38.7071324642623,36.5677004811953,2011.09160624963,2013.23103823269,28980000
178,179,5.97068700088,43.7103680415136,12.5832725839008,42.4698740280188,14.2791640624632,42.5383874820753,36.5677004811953,2011.09160624963,2017.06229325051,28980000
179,180,0.03365000446895,42.4698740280188,14.2791640624632,42.6785732209761,14.3875390203371,42.5720374865443,42.5383874820753,2017.06229325051,2017.09594325498,28980000
179,28,0.6868416684406,42.4698740280188,14.2791640624632,42.4617624,14.2160321,43.2252291505159,42.5383874820753,2017.06229325051,2017.74913491895,28980000
180,30,0.9514869966435,42.6785732209761,14.3875390203371,42.4617624,14.2160321,43.5235244831877,42.5720374865443,2017.09594325498,2018.04743025162,28980000
180,29,4.8312416551,42.6785732209761,14.3875390203371,42.1920119,13.7289167,47.4032791416442,42.5720374865443,2017.09594325498,2021.92718491008,28980000
181,31,3.93823095407,41.1178966121291,15.1550837720553,41.87194,12.56738,42.6453634183323,38.7071324642623,2013.23103823269,2017.16926918676,28980000
181,182,1.957247701405,41.1178966121291,15.1550837720553,41.7596667715804,15.3041425145963,40.6643801656673,38.7071324642623,2013.23103823269,2015.1882859341,28980000
182,32,8.510344202887,41.7596667715804,15.3041425145963,42.938004,12.6216211,49.1747243685543,40.6643801656673,2015.1882859341,2023.69863013699,28980000
182,183,4.152286405949,41.7596667715804,15.3041425145963,43.9063343882297,12.9999529268529,44.8166665716163,40.6643801656673,2015.1882859341,2019.34057234005,28980000
183,184,0.8704903096974,43.9063343882297,12.9999529268529,43.6291985022087,13.4031763691474,45.6871568813137,44.8166665716163,2019.34057234005,2020.21106264975,28980000
183,35,2.344359166802,43.9063343882297,12.9999529268529,44.0565776,12.5713325,47.1610257384183,44.8166665716163,2019.34057234005,2021.68493150685,28980000
184,33,2.304005843405,43.6291985022087,13.4031763691474,43.462735,13.3587288,47.9911627247187,45.6871568813137,2020.21106264975,2022.51506849315,28980000
184,34,3.37249899409,43.6291985022087,13.4031763691474,43.462735,13.3587288,49.0596558754037,45.6871568813137,2020.21106264975,2023.58356164384,28980000
185,186,0.1620374483378,43.6782420191943,11.7914081499265,44.0602714360917,11.4822819479241,36.0895871765552,35.9275497282174,2010.45145549665,2010.61349294499,28980000
185,36,0.6011871045483,43.6782420191943,11.7914081499265,41.87194,12.56738,36.5287368327657,35.9275497282174,2010.45145549665,2011.0526426012,28980000
186,193,0.03131190207825,44.0602714360917,11.4822819479241,44.1135162267784,11.6209918480556,36.1208990786334,36.0895871765552,2010.61349294499,2010.64480484707,28980000
186,187,0.08922575257782,44.0602714360917,11.4822819479241,44.254697973058,11.4302395693409,36.178812929133,36.0895871765552,2010.61349294499,2010.70271869756,28980000
187,43,0.9575552750371,44.254697973058,11.4302395693409,45.4383659,10.9917136,37.1363682041701,36.178812929133,2010.70271869756,2011.6602739726,28980000
187,188,0.4038957581042,44.254697973058,11.4302395693409,45.6936574088769,11.802781512125,36.5827086872372,36.178812929133,2010.70271869756,2011.10661445567,28980000
188,37,3.446810201864,45.6936574088769,11.802781512125,45.0748447,11.7850885,40.0295188891012,36.5827086872372,2011.10661445567,2014.55342465753,28980000
188,189,0.1900882911199,45.6936574088769,11.802781512125,45.4104803219029,12.0395941255585,36.7727969783571,36.5827086872372,2011.10661445567,2011.29670274679,28980000
189,38,1.342641515505,45.4104803219029,12.0395941255585,45.5461815,11.5413779,38.1154384938621,36.7727969783571,2011.29670274679,2012.63934426229,28980000
189,190,2.499969699092,45.4104803219029,12.0395941255585,45.0199392930384,11.7850867684401,39.2727666774491,36.7727969783571,2011.29670274679,2013.79667244588,28980000
190,191,1.572636815332,45.0199392930384,11.7850867684401,45.0370836585316,11.3756802330524,40.8454034927811,39.2727666774491,2013.79667244588,2015.36930926121,28980000
190,39,1.756752211653,45.0199392930384,11.7850867684401,45.4383659,10.9917136,41.0295188891021,39.2727666774491,2013.79667244588,2015.55342465753,28980000
191,192,0.2395459880331,45.0370836585316,11.3756802330524,45.0597510861708,11.2905027466891,41.0849494808142,40.8454034927811,2015.36930926121,2015.60885524925,28980000
191,42,2.252608547006,45.0370836585316,11.3756802330524,45.4383659,10.9917136,43.0980120397871,40.8454034927811,2015.36930926121,2017.62191780822,28980000
192,40,4.997702127803,45.0597510861708,11.2905027466891,45.4105029,11.8782071,46.0826516086172,41.0849494808142,2015.60885524925,2020.60655737705,28980000
192,41,1.093330543103,45.0597510861708,11.2905027466891,45.4383659,10.9917136,42.1782800239172,41.0849494808142,2015.60885524925,2016.70218579235,28980000
193,194,1.414947672814,44.1135162267784,11.6209918480556,45.0425362849814,12.0517920792826,37.5358467514475,36.1208990786334,2010.64480484707,2012.05975251988,28980000
193,197,0.1383722543181,44.1135162267784,11.6209918480556,43.9219146039914,11.7983784915788,36.2592713329515,36.1208990786334,2010.64480484707,2010.78317710138,28980000
194,196,0.04301456586375,45.0425362849814,12.0517920792826,45.0306707148934,11.7920700018339,37.5788613173112,37.5358467514475,2012.05975251988,2012.10276708574,28980000
194,195,0.6539246940571,45.0425362849814,12.0517920792826,46.0354760814264,11.5699189291343,38.1897714455045,37.5358467514475,2012.05975251988,2012.71367721394,28980000
195,45,0.9630351148303,46.0354760814264,11.5699189291343,45.5461815,11.5413779,39.1528065603349,38.1897714455045,2012.71367721394,2013.67671232877,28980000
195,44,1.954815936748,46.0354760814264,11.5699189291343,45.4383659,10.9917136,40.1445873822526,38.1897714455045,2012.71367721394,2014.66849315068,28980000
196,47,0.4573422038741,45.0306707148934,11.7920700018339,45.0748447,11.7850885,38.0362035211853,37.5788613173112,2012.10276708574,2012.56010928962,28980000
196,46,1.475315106037,45.0306707148934,11.7920700018339,45.4383659,10.9917136,39.0541764233482,37.5788613173112,2012.10276708574,2013.57808219178,28980000
197,49,0.9098539596285,43.9219146039914,11.7983784915788,41.87194,12.56738,37.16912529258,36.2592713329515,2010.78317710138,2011.69303106101,28980000
197,48,0.9373708438213,43.9219146039914,11.7983784915788,45.4383659,10.9917136,37.1966421767728,36.2592713329515,2010.78317710138,2011.7205479452,28980000
198,238,0.6332819359773,44.4688606655228,13.4168993775951,45.189241565503,13.7333136426958,35.8913835777866,35.2581016418093,2009.78200741024,2010.41528934622,28980000
198,199,1.437163137673,44.4688606655228,13.4168993775951,45.7786335386479,14.9294166841595,36.6952647794823,35.2581016418093,2009.78200741024,2011.21917054791,28980000
199,200,0.02909111323991,45.7786335386479,14.9294166841595,45.6010121931968,15.0393478212383,36.7243558927222,36.6952647794823,2011.21917054791,2011.24826166115,28980000
199,230,1.068714637733,45.7786335386479,14.9294166841595,46.0052292386626,15.2348686180174,37.7639794172153,36.6952647794823,2011.21917054791,2012.28788518565,28980000
200,228,4.012420047192,45.6010121931968,15.0393478212383,46.7316919023503,15.195415617367,40.7367759399142,36.7243558927222,2011.24826166115,2015.26068170835,28980000
200,201,1.409834863779,45.6010121931968,15.0393478212383,46.2413027557458,17.0908623910516,38.1341907565012,36.7243558927222,2011.24826166115,2012.65809652493,28980000
201,223,1.144006425414,46.2413027557458,17.0908623910516,45.7175400897672,19.8073744048445,39.2781971819152,38.1341907565012,2012.65809652493,2013.80210295035,28980000
201,202,0.2007186216154,46.2413027557458,17.0908623910516,46.3225196925392,16.6523171105929,38.3349093781166,38.1341907565012,2012.65809652493,2012.85881514655,28980000
202,203,0.4396725963359,46.3225196925392,16.6523171105929,47.0989059874357,17.215370220558,38.7745819744525,38.3349093781166,2012.85881514655,2013.29848774288,28980000
202,50,2.880910880848,46.3225196925392,16.6523171105929,46.5537589,16.5570474,41.2158202589646,38.3349093781166,2012.85881514655,2015.7397260274,28980000
203,204,2.163455894389,47.0989059874357,17.215370220558,47.6036050225569,17.0686968741223,40.9380378688415,38.7745819744525,2013.29848774288,2015.46194363727,28980000
203,212,0.067339803853,47.0989059874357,17.215370220558,47.3143231928709,17.0399631379411,38.8419217783055,38.7745819744525,2013.29848774288,2013.36582754674,28980000
204,205,0.5463106774662,47.6036050225569,17.0686968741223,47.1206458069467,16.8961067488436,41.4843485463077,40.9380378688415,2015.46194363727,2016.00825431474,28980000
204,209,0.4529623678454,47.6036050225569,17.0686968741223,47.7330872656506,16.9877848786246,41.3910002366869,40.9380378688415,2015.46194363727,2015.91490600512,28980000
205,208,0.8640739809934,47.1206458069467,16.8961067488436,46.6506431386738,18.0321550147001,42.3484225273011,41.4843485463077,2016.00825431474,2016.87232829573,28980000
205,206,0.5248427825469,47.1206458069467,16.8961067488436,47.2534440506211,17.3432234848352,42.0091913288546,41.4843485463077,2016.00825431474,2016.53309709729,28980000
206,207,0.5157299779031,47.2534440506211,17.3432234848352,46.9470449998252,17.4235466918505,42.5249213067577,42.0091913288546,2016.53309709729,2017.04882707519,28980000
206,51,3.047724820521,47.2534440506211,17.3432234848352,45.8150108,15.981919,45.0569161493756,42.0091913288546,2016.53309709729,2019.58082191781,28980000
207,53,1.573090733029,46.9470449998252,17.4235466918505,47.7761125,16.3286015,44.0980120397867,42.5249213067577,2017.04882707519,2018.62191780822,28980000
207,52,1.424876775205,46.9470449998252,17.4235466918505,48.108077,15.8049558,43.9497980819627,42.5249213067577,2017.04882707519,2018.47370385039,28980000
208,55,0.8428766768754,46.6506431386738,18.0321550147001,46.3593606,17.7967639,43.1912992041765,42.3484225273011,2016.87232829573,2017.71520497261,28980000
208,54,1.691346577721,46.6506431386738,18.0321550147001,48.1485965,17.1077477,44.0397691050221,42.3484225273011,2016.87232829573,2018.56367487345,28980000
209,210,1.162926899829,47.7330872656506,16.9877848786246,47.0377075943595,18.3243398764489,42.5539271365159,41.3910002366869,2015.91490600512,2017.07783290495,28980000
209,56,0.7517606615474,47.7330872656506,16.9877848786246,48.7739859,16.7623041,42.1427608982343,41.3910002366869,2015.91490600512,2016.66666666667,28980000
210,59,0.6243654018939,47.0377075943595,18.3243398764489,46.7112802,19.8515197,43.1782925384098,42.5539271365159,2017.07783290495,2017.70219830684,28980000
210,211,1.463849067864,47.0377075943595,18.3243398764489,47.2284119612005,19.1793605715392,44.0177762043799,42.5539271365159,2017.07783290495,2018.54168197281,28980000
211,58,0.07521617136124,47.2284119612005,19.1793605715392,47.497912,19.040235,44.0929923757411,44.0177762043799,2018.54168197281,2018.61689814417,28980000
211,57,0.1922014941456,47.2284119612005,19.1793605715392,47.162494,19.503304,44.2099776985255,44.0177762043799,2018.54168197281,2018.73388346696,28980000
212,217,0.0387139935798,47.3143231928709,17.0399631379411,47.6229333823266,17.0436448051978,38.8806357718853,38.8419217783055,2013.36582754674,2013.40454154032,28980000
212,213,0.4180043560909,47.3143231928709,17.0399631379411,46.8111147344486,17.1950236931713,39.2599261343964,38.8419217783055,2013.36582754674,2013.78383190283,28980000
213,214,3.428828601356,46.8111147344486,17.1950236931713,47.9986795795009,15.972899039298,42.6887547357524,39.2599261343964,2013.78383190283,2017.21266050418,28980000
213,60,2.951140774767,46.8111147344486,17.1950236931713,46.8416936,16.8416322,42.2110669091634,39.2599261343964,2013.78383190283,2016.7349726776,28980000
214,61,0.4887093588287,47.9986795795009,15.972899039298,47.0678961,15.4417305,43.1774640945811,42.6887547357524,2017.21266050418,2017.70136986301,28980000
214,215,0.02174647639171,47.9986795795009,15.972899039298,48.0241577022071,15.9627170223694,42.7105012121441,42.6887547357524,2017.21266050418,2017.23440698058,28980000
215,216,0.8996071342375,48.0241577022071,15.9627170223694,48.1384902965117,16.6048380727477,43.6101083463816,42.7105012121441,2017.23440698058,2018.13401411481,28980000
215,62,1.382031375588,48.0241577022071,15.9627170223694,49.0846859,14.717274,44.0925325877321,42.7105012121441,2017.23440698058,2018.61643835616,28980000
216,63,3.55639684409,48.1384902965117,16.6048380727477,48.2080696,16.3713095,47.1665051904716,43.6101083463816,2018.13401411481,2021.6904109589,28980000
216,64,0.5618762961448,48.1384902965117,16.6048380727477,48.1179477,16.5662578,44.1719846425264,43.6101083463816,2018.13401411481,2018.69589041096,28980000
217,222,2.299164777504,47.6229333823266,17.0436448051978,47.3599171448043,18.3335677899181,41.1798005493893,38.8806357718853,2013.40454154032,2015.70370631782,28980000
217,218,3.78683542989,47.6229333823266,17.0436448051978,47.8726144683681,16.6006690941441,42.6674712017753,38.8806357718853,2013.40454154032,2017.19137697021,28980000
218,220,0.3171915636671,47.8726144683681,16.6006690941441,48.2447894901764,15.9593707962577,42.9846627654424,42.6674712017753,2017.19137697021,2017.50856853387,28980000
218,219,0.6455912252235,47.8726144683681,16.6006690941441,47.2125023277619,15.8351974763364,43.3130624269988,42.6674712017753,2017.19137697021,2017.83696819543,28980000
219,66,0.7630318045694,47.2125023277619,15.8351974763364,47.0678961,15.4417305,44.0760942315682,43.3130624269988,2017.83696819543,2018.6,28980000
219,65,0.8397441333366,47.2125023277619,15.8351974763364,47.0678961,15.4417305,44.1528065603354,43.3130624269988,2017.83696819543,2018.67671232877,28980000
220,221,0.1055642916043,48.2447894901764,15.9593707962577,48.3253188103334,16.4200878060388,43.0902270570467,42.9846627654424,2017.50856853387,2017.61413282548,28980000
220,69,0.1188287263999,48.2447894901764,15.9593707962577,48.3025316,16.14906,43.1034914918423,42.9846627654424,2017.50856853387,2017.62739726027,28980000
221,67,0.08723703753535,48.3253188103334,16.4200878060388,48.4724292,16.2928756,43.1774640945821,43.0902270570467,2017.61413282548,2017.70136986301,28980000
221,68,0.9283329279464,48.3253188103334,16.4200878060388,48.1179477,16.5662578,44.0185599849931,43.0902270570467,2017.61413282548,2018.54246575342,28980000
222,70,0.8700641739816,47.3599171448043,18.3335677899181,46.3593606,17.7967639,42.0498647233709,41.1798005493893,2015.70370631782,2016.5737704918,28980000
222,71,1.878259571314,47.3599171448043,18.3335677899181,47.497912,19.040235,43.0580601207033,41.1798005493893,2015.70370631782,2017.58196588914,28980000
223,224,1.787611535853,45.7175400897672,19.8073744048445,45.2376404171529,20.7699835079501,41.0658087177682,39.2781971819152,2013.80210295035,2015.5897144862,28980000
223,72,5.762280611296,45.7175400897672,19.8073744048445,48.7163857,21.2610746,45.0404777932112,39.2781971819152,2013.80210295035,2019.56438356164,28980000
224,73,0.9758592842918,45.2376404171529,20.7699835079501,46.8963711,19.6896861,42.04166800206,41.0658087177682,2015.5897144862,2016.56557377049,28980000
224,225,1.904451780259,45.2376404171529,20.7699835079501,43.9684730034747,22.9770372955851,42.9702604980272,41.0658087177682,2015.5897144862,2017.49416626646,28980000
225,77,2.069997732372,43.9684730034747,22.9770372955851,44.535548,26.2324886,45.0402582303992,42.9702604980272,2017.49416626646,2019.56416399883,28980000
225,226,1.433621085279,43.9684730034747,22.9770372955851,41.1257649531851,23.764705044995,44.4038815833062,42.9702604980272,2017.49416626646,2018.92778735174,28980000
226,76,1.755272757552,41.1257649531851,23.764705044995,40.621173,23.1918021,46.1591543408582,44.4038815833062,2018.92778735174,2020.68306010929,28980000
226,227,0.2337341370048,41.1257649531851,23.764705044995,41.7933486320717,23.5062151327966,44.637615720311,44.4038815833062,2018.92778735174,2019.16152148874,28980000
227,75,3.578204538655,41.7933486320717,23.5062151327966,40.621173,23.1918021,48.215820258966,44.637615720311,2019.16152148874,2022.7397260274,28980000
227,74,1.483287254427,41.7933486320717,23.5062151327966,40.621173,23.1918021,46.120902974738,44.637615720311,2019.16152148874,2020.64480874317,28980000
228,78,7.399592264257,46.7316919023503,15.195415617367,46.0527405,14.4720881,48.1363682041712,40.7367759399142,2015.26068170835,2022.6602739726,28980000
228,229,0.1563688433981,46.7316919023503,15.195415617367,46.6973080937103,15.1196969088224,40.8931447833123,40.7367759399142,2015.26068170835,2015.41705055174,28980000
229,80,1.296064202354,46.6973080937103,15.1196969088224,47.516231,14.550072,42.1892089856663,40.8931447833123,2015.41705055174,2016.7131147541,28980000
229,79,2.141853557845,46.6973080937103,15.1196969088224,47.516231,14.550072,43.0349983411573,40.8931447833123,2015.41705055174,2017.55890410959,28980000
230,231,0.1756590987773,46.0052292386626,15.2348686180174,45.9836450708483,15.5582970951747,37.9396385159926,37.7639794172153,2012.28788518565,2012.46354428442,28980000
230,89,6.257320293804,46.0052292386626,15.2348686180174,45.8150108,15.981919,44.0212997110193,37.7639794172153,2012.28788518565,2018.54520547945,28980000
231,232,0.2644909376345,45.9836450708483,15.5582970951747,46.4780796578911,15.4556647076538,38.2041294536271,37.9396385159926,2012.46354428442,2012.72803522206,28980000
231,234,3.231155448262,45.9836450708483,15.5582970951747,48.4299841870355,13.3802372343145,41.1707939642546,37.9396385159926,2012.46354428442,2015.69469973269,28980000
232,233,3.929776287586,46.4780796578911,15.4556647076538,47.9716529707257,14.245146551636,42.1339057412131,38.2041294536271,2012.72803522206,2016.65781150964,28980000
