node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
180,38,0.4290967342258,43.2531747440062,13.7017386561121,42.9200877,13.8360359,54.0318159301885,53.6027191959627,2018.2037799781,2018.63287671233,30780000
181,277,2.809856845662,45.1262992009616,12.3068376194976,45.9186313813391,11.6061464143982,44.469352107637,41.659495261975,2006.26055604412,2009.07041288978,30780000
181,182,0.6794627728901,45.1262992009616,12.3068376194976,43.8313777511484,12.4272849763112,42.3389580348651,41.659495261975,2006.26055604412,2006.94001881701,30780000
182,183,0.3874958837484,43.8313777511484,12.4272849763112,44.0402552314031,12.3533617942246,42.7264539186135,42.3389580348651,2006.94001881701,2007.32751470076,30780000
182,276,1.866459070086,43.8313777511484,12.4272849763112,43.0798095235818,12.6395150702131,44.2054171049511,42.3389580348651,2006.94001881701,2008.80647788709,30780000
183,184,0.5133330193557,44.0402552314031,12.3533617942246,43.9566419084786,12.6311565133806,43.2397869379692,42.7264539186135,2007.32751470076,2007.84084772011,30780000
183,271,1.65051912249,44.0402552314031,12.3533617942246,42.2786039343095,12.2548530445653,44.3769730411035,42.7264539186135,2007.32751470076,2008.97803382325,30780000
184,250,1.547449528821,43.9566419084786,12.6311565133806,44.0192279665556,11.935501449514,44.7872364667902,43.2397869379692,2007.84084772011,2009.38829724893,30780000
184,185,0.1406571166063,43.9566419084786,12.6311565133806,44.2579791511402,13.0103641909515,43.3804440545755,43.2397869379692,2007.84084772011,2007.98150483672,30780000
185,186,0.3173060656694,44.2579791511402,13.0103641909515,44.4548198997606,13.2368240481946,43.6977501202449,43.3804440545755,2007.98150483672,2008.29881090239,30780000
185,210,2.092487627252,44.2579791511402,13.0103641909515,46.107909753099,16.3757788161601,45.4729316818275,43.3804440545755,2007.98150483672,2010.07399246397,30780000
186,187,1.079583214059,44.4548198997606,13.2368240481946,44.0558138668293,12.6263866369831,44.7773333343039,43.6977501202449,2008.29881090239,2009.37839411645,30780000
186,198,3.835477103147,44.4548198997606,13.2368240481946,46.0415417077484,12.1998412219741,47.5332272233919,43.6977501202449,2008.29881090239,2012.13428800553,30780000
187,188,0.3896613377991,44.0558138668293,12.6263866369831,43.9493931834051,12.5457128194364,45.166994672103,44.7773333343039,2009.37839411645,2009.76805545424,30780000
187,50,14.1558524589,44.0558138668293,12.6263866369831,45.0522366,7.5153885,58.9331857932039,44.7773333343039,2009.37839411645,2023.53424657535,30780000
188,189,5.004927012117,43.9493931834051,12.5457128194364,43.7833703351595,12.7708052555074,50.17192168422,45.166994672103,2009.76805545424,2014.77298246636,30780000
188,192,7.884771191285,43.9493931834051,12.5457128194364,43.9820603117359,12.3453793348632,53.051765863388,45.166994672103,2009.76805545424,2017.65282664553,30780000
189,42,3.909048049361,43.7833703351595,12.7708052555074,41.6552418,12.989615,54.080969733581,50.17192168422,2014.77298246636,2018.68203051572,30780000
189,190,0.6380889285451,43.7833703351595,12.7708052555074,43.5153436888324,12.5804069069649,50.8100106127651,50.17192168422,2014.77298246636,2015.41107139491,30780000
190,39,2.186753021899,43.5153436888324,12.5804069069649,41.6552418,12.989615,52.9967636346641,50.8100106127651,2015.41107139491,2017.59782441681,30780000
190,191,1.875080209879,43.5153436888324,12.5804069069649,41.8987674799956,12.794741945177,52.6850908226441,50.8100106127651,2015.41107139491,2017.28615160479,30780000
191,41,6.237136066447,41.8987674799956,12.794741945177,44.5967607,11.2186396,58.9222268890911,52.6850908226441,2017.28615160479,2023.52328767123,30780000
191,40,5.294670313022,41.8987674799956,12.794741945177,41.6552418,12.989615,57.9797611356661,52.6850908226441,2017.28615160479,2022.58082191781,30780000
192,49,1.191285713327,43.9820603117359,12.3453793348632,44.83925,11.6175537,54.243051576715,53.051765863388,2017.65282664553,2018.84411235886,30780000
192,193,1.109083779993,43.9820603117359,12.3453793348632,44.0867038873082,11.3749488652312,54.160849643381,53.051765863388,2017.65282664553,2018.76191042552,30780000
193,48,3.733979985436,44.0867038873082,11.3749488652312,41.87194,12.56738,57.894829628817,54.160849643381,2018.76191042552,2022.49589041096,30780000
193,194,0.1477666619269,44.0867038873082,11.3749488652312,44.1646362075675,11.4047122689577,54.3086163053079,54.160849643381,2018.76191042552,2018.90967708745,30780000
194,197,0.8961185098209,44.1646362075675,11.4047122689577,44.3384798903831,12.2774119149463,55.2047348151288,54.3086163053079,2018.90967708745,2019.80579559727,30780000
194,195,0.04691039371494,44.1646362075675,11.4047122689577,44.3213901239505,11.1768256376257,54.3555266990228,54.3086163053079,2018.90967708745,2018.95658748116,30780000
195,45,2.673549505136,44.3213901239505,11.1768256376257,44.494887,11.3426163,57.0290762041588,54.3555266990228,2018.95658748116,2021.6301369863,30780000
195,196,1.292705152803,44.3213901239505,11.1768256376257,44.553264155847,11.2018705468733,55.6482318518258,54.3555266990228,2018.95658748116,2020.24929263397,30780000
196,43,0.6632991216997,44.553264155847,11.2018705468733,44.83925,11.6175537,56.3115309735255,55.6482318518258,2020.24929263397,2020.91259175567,30780000
196,44,3.454816955073,44.553264155847,11.2018705468733,44.5967607,11.2186396,59.1030488068988,55.6482318518258,2020.24929263397,2023.70410958904,30780000
197,47,2.785985224647,44.3384798903831,12.2774119149463,44.5967607,11.2186396,57.9907200397758,55.2047348151288,2019.80579559727,2022.59178082192,30780000
197,46,1.210698339304,44.3384798903831,12.2774119149463,44.5967607,11.2186396,56.4154331544328,55.2047348151288,2019.80579559727,2021.01649393657,30780000
198,208,0.4605149190915,46.0415417077484,12.1998412219741,45.489965388366,12.2770183541448,47.9937421424834,47.5332272233919,2012.13428800553,2012.59480292462,30780000
198,199,1.108048619442,46.0415417077484,12.1998412219741,44.885667704174,12.3397686512482,48.6412758428339,47.5332272233919,2012.13428800553,2013.24233662498,30780000
199,202,0.7737510369009,44.885667704174,12.3397686512482,45.5777650002344,11.8470782948447,49.4150268797348,48.6412758428339,2013.24233662498,2014.01608766188,30780000
199,200,2.668034764431,44.885667704174,12.3397686512482,44.9802771834995,11.5439156420558,51.3093106072649,48.6412758428339,2013.24233662498,2015.91037138941,30780000
200,51,2.760861487305,44.9802771834995,11.5439156420558,45.6669338,12.2430608,54.0701720945699,51.3093106072649,2015.91037138941,2018.67123287671,30780000
200,201,0.3205816869566,44.9802771834995,11.5439156420558,45.2802253471951,11.9995098216312,51.6298922942215,51.3093106072649,2015.91037138941,2016.23095307636,30780000
201,53,1.522624159313,45.2802253471951,11.9995098216312,46.0652851,13.2373414,53.1525164535345,51.6298922942215,2016.23095307636,2017.75357723568,30780000
201,52,1.462197608568,45.2802253471951,11.9995098216312,45.440379,12.3159547,53.0920899027895,51.6298922942215,2016.23095307636,2017.69315068493,30780000
202,203,0.4347753744387,45.5777650002344,11.8470782948447,45.8494825987265,12.1441435826594,49.8498022541735,49.4150268797348,2014.01608766188,2014.45086303632,30780000
202,206,0.06649199895672,45.5777650002344,11.8470782948447,45.4056431321883,11.8131061382112,49.4815188786915,49.4150268797348,2014.01608766188,2014.08257966083,30780000
203,204,0.1848548980524,45.8494825987265,12.1441435826594,45.519341615983,12.2921506072209,50.0346571522259,49.8498022541735,2014.45086303632,2014.63571793437,30780000
203,57,3.088862991082,45.8494825987265,12.1441435826594,45.440379,12.3159547,52.9386652452555,49.8498022541735,2014.45086303632,2017.5397260274,30780000
204,56,1.965374961807,45.519341615983,12.2921506072209,45.6669338,12.2430608,52.0000321140329,50.0346571522259,2014.63571793437,2016.60109289617,30780000
204,205,4.940476501832,45.519341615983,12.2921506072209,45.9812569990353,12.3782669672375,54.9751336540579,50.0346571522259,2014.63571793437,2019.5761944362,30780000
205,55,4.289558988458,45.9812569990353,12.3782669672375,45.3920141,11.5755758,59.2646926425159,54.9751336540579,2019.5761944362,2023.86575342466,30780000
205,54,4.070380906266,45.9812569990353,12.3782669672375,45.7623333,11.690976,59.0455145603239,54.9751336540579,2019.5761944362,2023.64657534247,30780000
206,60,1.585913489851,45.4056431321883,11.8131061382112,45.4383659,10.9917136,51.0674323685425,49.4815188786915,2014.08257966083,2015.66849315068,30780000
206,207,2.723414466624,45.4056431321883,11.8131061382112,45.5133480772881,12.0678035552034,52.2049333453155,49.4815188786915,2014.08257966083,2016.80599412746,30780000
207,59,1.810444228706,45.5133480772881,12.0678035552034,46.0652851,13.2373414,54.0153775740215,52.2049333453155,2016.80599412746,2018.61643835616,30780000
207,58,5.766608612268,45.5133480772881,12.0678035552034,45.4790671,9.8452433,57.9715419575835,52.2049333453155,2016.80599412746,2022.57260273972,30780000
208,63,5.914786116471,45.489965388366,12.2770183541448,45.4105029,11.8782071,53.9085282589544,47.9937421424834,2012.59480292462,2018.5095890411,30780000
208,209,6.927146216754,45.489965388366,12.2770183541448,46.245871327359,12.0648528011125,54.9208883592374,47.9937421424834,2012.59480292462,2019.52194914138,30780000
209,62,4.2259960641,46.245871327359,12.0648528011125,45.5215467,10.8379705,59.1468844233374,54.9208883592374,2019.52194914138,2023.74794520548,30780000
209,61,3.020516612045,46.245871327359,12.0648528011125,45.440379,12.3159547,57.9414049712824,54.9208883592374,2019.52194914138,2022.54246575342,30780000
210,211,0.3853330514646,46.107909753099,16.3757788161601,46.725860715274,16.0933499022241,45.8582647332921,45.4729316818275,2010.07399246397,2010.45932551543,30780000
210,249,1.078832659689,46.107909753099,16.3757788161601,47.4547621551826,16.7228972320081,46.5517643415165,45.4729316818275,2010.07399246397,2011.15282512366,30780000
211,212,0.2547671219704,46.725860715274,16.0933499022241,46.6814895441937,16.4277946488509,46.1130318552625,45.8582647332921,2010.45932551543,2010.7140926374,30780000
211,246,1.03280048369,46.725860715274,16.0933499022241,46.5281879231416,15.3213503516446,46.8910652169821,45.8582647332921,2010.45932551543,2011.49212599912,30780000
212,239,0.5485001826074,46.6814895441937,16.4277946488509,46.6286754839918,17.0765788431486,46.6615320378699,46.1130318552625,2010.7140926374,2011.26259282001,30780000
212,213,0.5813646685308,46.6814895441937,16.4277946488509,47.410530134154,15.7955115645958,46.6943965237933,46.1130318552625,2010.7140926374,2011.29545730593,30780000
213,214,0.1429316249486,47.410530134154,15.7955115645958,47.734990607981,15.9832897573059,46.8373281487419,46.6943965237933,2011.29545730593,2011.43838893088,30780000
213,225,1.560512574453,47.410530134154,15.7955115645958,47.5430396901167,16.7117200684286,48.2549090982463,46.6943965237933,2011.29545730593,2012.85596988039,30780000
214,75,6.153391891034,47.734990607981,15.9832897573059,47.516231,14.550072,52.9907200397759,46.8373281487419,2011.43838893088,2017.59178082192,30780000
214,215,1.47154217445,47.734990607981,15.9832897573059,47.9314827201099,14.0492568989663,48.3088703231919,46.8373281487419,2011.43838893088,2012.90993110533,30780000
215,74,4.745598448169,47.9314827201099,14.0492568989663,46.8416936,16.8416322,53.0544687713609,48.3088703231919,2012.90993110533,2017.6555295535,30780000
215,216,0.1071658016624,47.9314827201099,14.0492568989663,47.8907343359382,14.3755529194811,48.4160361248543,48.3088703231919,2012.90993110533,2013.017096907,30780000
216,217,3.096156798858,47.8907343359382,14.3755529194811,47.2962103350309,16.2981789786847,51.5121929237123,48.4160361248543,2013.017096907,2016.11325370585,30780000
216,220,0.4288381155292,47.8907343359382,14.3755529194811,48.1452556548858,14.4010269105478,48.8448742403835,48.4160361248543,2013.017096907,2013.44593502252,30780000
217,218,0.7473147860795,47.2962103350309,16.2981789786847,46.5013071658389,16.449515204547,52.2595077097918,51.5121929237123,2016.11325370585,2016.86056849193,30780000
217,64,1.58541627482,47.2962103350309,16.2981789786847,46.3593606,17.7967639,53.0976091985323,51.5121929237123,2016.11325370585,2017.69866998067,30780000
218,67,1.684636987518,46.5013071658389,16.449515204547,45.8150108,15.981919,53.9441446973098,52.2595077097918,2016.86056849193,2018.54520547945,30780000
218,219,0.464248490173,46.5013071658389,16.449515204547,46.9216220221185,15.5460062429945,52.7237561999648,52.2595077097918,2016.86056849193,2017.32481698211,30780000
219,66,1.371073428852,46.9216220221185,15.5460062429945,48.1179477,16.5662578,54.0948296288168,52.7237561999648,2017.32481698211,2018.69589041096,30780000
219,65,0.3765528809071,46.9216220221185,15.5460062429945,47.0678961,15.4417305,53.1003090808719,52.7237561999648,2017.32481698211,2017.70136986301,30780000
220,73,4.688794542211,48.1452556548858,14.4010269105478,51.3396955,12.3730747,53.5336687825945,48.8448742403835,2013.44593502252,2018.13472956474,30780000
220,221,2.627411015221,48.1452556548858,14.4010269105478,47.2539008676999,15.8274124882577,51.4722852556045,48.8448742403835,2013.44593502252,2016.07334603775,30780000
221,224,2.178245337452,47.2539008676999,15.8274124882577,48.2118943373664,16.6123666929633,53.6505305930565,51.4722852556045,2016.07334603775,2018.2515913752,30780000
221,222,2.399868709842,47.2539008676999,15.8274124882577,45.9951418422004,15.4274457901613,53.8721539654465,51.4722852556045,2016.07334603775,2018.47321474759,30780000
222,223,1.647691639613,45.9951418422004,15.4274457901613,46.5567826453728,13.7514154400668,55.5198456050595,53.8721539654465,2018.47321474759,2020.1209063872,30780000
222,68,0.2363742935079,45.9951418422004,15.4274457901613,45.6717716,15.6507903,54.1085282589544,53.8721539654465,2018.47321474759,2018.7095890411,30780000
223,69,2.539367585402,46.5567826453728,13.7514154400668,46.0527405,14.4720881,58.0592131904615,55.5198456050595,2020.1209063872,2022.6602739726,30780000
223,70,2.544847037457,46.5567826453728,13.7514154400668,46.0652851,13.2373414,58.0646926425165,55.5198456050595,2020.1209063872,2022.66575342466,30780000
224,71,0.2908743782267,48.2118943373664,16.6123666929633,48.1179477,16.5662578,53.9414049712832,53.6505305930565,2018.2515913752,2018.54246575342,30780000
224,72,3.438819583706,48.2118943373664,16.6123666929633,48.2080696,16.3713095,57.0893501767625,53.6505305930565,2018.2515913752,2021.6904109589,30780000
225,226,1.377921186251,47.5430396901167,16.7117200684286,47.8474100601948,16.1782838399333,49.6328302844973,48.2549090982463,2012.85596988039,2014.23389106664,30780000
225,231,0.6102534472805,47.5430396901167,16.7117200684286,47.1108878735014,16.8818684391947,48.8651625455268,48.2549090982463,2012.85596988039,2013.46622332767,30780000
226,230,4.058861528057,47.8474100601948,16.1782838399333,48.6532448940286,14.660403606149,53.6916918125543,49.6328302844973,2014.23389106664,2018.2927525947,30780000
226,227,1.177383642756,47.8474100601948,16.1782838399333,48.1498673615215,16.3728893803795,50.8102139272533,49.6328302844973,2014.23389106664,2015.41127470939,30780000
227,229,0.2607415643407,48.1498673615215,16.3728893803795,48.0561217088157,16.2773845354818,51.070955491594,50.8102139272533,2015.41127470939,2015.67201627374,30780000
227,228,0.5939304054187,48.1498673615215,16.3728893803795,48.0700837387776,16.2608531271412,51.404144332672,50.8102139272533,2015.41127470939,2016.00520511481,30780000
228,76,2.418728090586,48.0700837387776,16.2608531271412,48.108077,15.8049558,53.822872423258,51.404144332672,2016.00520511481,2018.4239332054,30780000
228,77,0.6614615518523,48.0700837387776,16.2608531271412,48.7739859,16.7623041,52.0656058845243,51.404144332672,2016.00520511481,2016.66666666667,30780000
229,79,2.029353589277,48.0561217088157,16.2773845354818,48.4724292,16.2928756,53.100309080871,51.070955491594,2015.67201627374,2017.70136986301,30780000
229,78,3.908805644072,48.0561217088157,16.2773845354818,45.8150108,15.981919,54.979761135666,51.070955491594,2015.67201627374,2019.58082191781,30780000
230,81,0.323685761468,48.6532448940286,14.660403606149,49.0846859,14.717274,54.0153775740223,53.6916918125543,2018.2927525947,2018.61643835616,30780000
230,80,0.2908090491393,48.6532448940286,14.660403606149,48.3069096,14.285918,53.9825008616936,53.6916918125543,2018.2927525947,2018.58356164384,30780000
231,237,1.080691950467,47.1108878735014,16.8818684391947,47.4416634912383,16.6407868502089,49.9458544959938,48.8651625455268,2013.46622332767,2014.54691527814,30780000
231,232,1.848056434444,47.1108878735014,16.8818684391947,46.4225684263103,17.1602740483262,50.7132189799708,48.8651625455268,2013.46622332767,2015.31427976211,30780000
232,82,4.328336042706,46.4225684263103,17.1602740483262,48.3299361,16.9121254,55.0415550226768,50.7132189799708,2015.31427976211,2019.64261580482,30780000
232,233,0.2149353535837,46.4225684263103,17.1602740483262,47.2022565257558,17.1853328854122,50.9281543335545,50.7132189799708,2015.31427976211,2015.5292151157,30780000
