node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
220,221,0.1863434276719,48.3448300274473,15.9169261378109,48.2648489829135,16.2126792248366,53.8980630895776,53.7117196619057,2017.50242782051,2017.68877124818,27675000
220,68,0.1249694397679,48.3448300274473,15.9169261378109,48.3025316,16.14906,53.8366891016736,53.7117196619057,2017.50242782051,2017.62739726027,27675000
221,222,0.2253356734404,48.2648489829135,16.2126792248366,47.8428769331087,16.3583332568826,54.123398763018,53.8980630895776,2017.68877124818,2017.91410692162,27675000
221,69,0.01259861483584,48.2648489829135,16.2126792248366,48.4724292,16.2928756,53.9106617044134,53.8980630895776,2017.68877124818,2017.70136986301,27675000
222,70,0.5536392114356,47.8428769331087,16.3583332568826,48.108077,15.8049558,54.6770379744536,54.123398763018,2017.91410692162,2018.46774613305,27675000
222,71,1.66671499619,47.8428769331087,16.3583332568826,45.8150108,15.981919,55.790113759208,54.123398763018,2017.91410692162,2019.58082191781,27675000
223,74,2.546321545487,48.5105655350915,14.1754080198191,51.3396955,12.3730747,55.2070488836498,52.6607273381628,2016.45143549676,2018.99775704225,27675000
223,73,1.249934366251,48.5105655350915,14.1754080198191,47.9352737,13.480546,53.9106617044138,52.6607273381628,2016.45143549676,2017.70136986301,27675000
224,226,1.139382230262,46.8260253494704,15.9986714804118,46.3643053821157,14.6417342278632,53.9092184885385,52.7698362582765,2016.56054441688,2017.69992664714,27675000
224,225,2.186653828931,46.8260253494704,15.9986714804118,48.2382823344457,17.0216913283897,54.9564900872075,52.7698362582765,2016.56054441688,2018.74719824581,27675000
225,75,0.8636575665882,48.2382823344457,17.0216913283897,48.3299361,16.9121254,55.8201476537957,54.9564900872075,2018.74719824581,2019.6108558124,27675000
225,76,0.02167111706622,48.2382823344457,17.0216913283897,48.1485965,17.1077477,54.9781612042738,54.9564900872075,2018.74719824581,2018.76886936287,27675000
226,77,3.990484311765,46.3643053821157,14.6417342278632,48.2080696,16.3713095,57.8997028003035,53.9092184885385,2017.69992664714,2021.6904109589,27675000
226,227,0.07153639814272,46.3643053821157,14.6417342278632,46.2757064888027,14.7383782306829,53.9807548866813,53.9092184885385,2017.69992664714,2017.77146304528,27675000
227,79,4.894290379376,46.2757064888027,14.7383782306829,46.0652851,13.2373414,58.8750452660572,53.9807548866813,2017.77146304528,2022.66575342466,27675000
227,78,0.9381259958137,46.2757064888027,14.7383782306829,45.6717716,15.6507903,54.918880882495,53.9807548866813,2017.77146304528,2018.70958904109,27675000
228,231,0.3710427824129,47.9714496827199,16.6714056303558,47.9936737950112,16.0211182745659,52.7477398552183,52.3766970728054,2016.16740523141,2016.53844801382,27675000
228,229,0.9412569063772,47.9714496827199,16.6714056303558,48.0791677957375,16.2562043741611,53.3179539791826,52.3766970728054,2016.16740523141,2017.10866213778,27675000
229,230,0.1335021994195,48.0791677957375,16.2562043741611,48.0549345790991,16.1755837259714,53.4514561786021,53.3179539791826,2017.10866213778,2017.2421643372,27675000
229,80,1.587228273176,48.0791677957375,16.2562043741611,48.1179477,16.5662578,54.9051822523586,53.3179539791826,2017.10866213778,2018.69589041096,27675000
230,81,0.4592055258114,48.0549345790991,16.1755837259714,47.0678961,15.4417305,53.9106617044135,53.4514561786021,2017.2421643372,2017.70136986301,27675000
230,82,1.434547991565,48.0549345790991,16.1755837259714,47.0678961,15.4417305,54.8860041701671,53.4514561786021,2017.2421643372,2018.67671232877,27675000
231,83,0.2047213850887,47.9936737950112,16.0211182745659,48.1186571,16.6126378,52.952461240307,52.7477398552183,2016.53844801382,2016.74316939891,27675000
231,232,1.789357075455,47.9936737950112,16.0211182745659,47.8583839301971,16.7067534060241,54.5370969306733,52.7477398552183,2016.53844801382,2018.32780508927,27675000
232,84,0.214660664151,47.8583839301971,16.7067534060241,48.1179477,16.5662578,54.7517575948243,54.5370969306733,2018.32780508927,2018.54246575342,27675000
232,85,0.2941127189455,47.8583839301971,16.7067534060241,47.7761125,16.3286015,54.8312096496188,54.5370969306733,2018.32780508927,2018.62191780822,27675000
