node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
171,27,0.5561849088674,48.3538324348649,15.3495261609367,48.1186571,16.6126378,27.1074035787279,26.5512186698605,2016.18698449004,2016.74316939891,26010000
172,173,0.7779436629413,48.2739230027935,15.5268483206102,45.6501317687158,16.1942980452365,28.7044841781118,27.9265405151705,2017.56230633535,2018.34024999829,26010000
172,174,0.3263149192188,48.2739230027935,15.5268483206102,47.5615805804868,15.779964911087,28.2528554343893,27.9265405151705,2017.56230633535,2017.88862125457,26010000
173,22,0.3693390428043,45.6501317687158,16.1942980452365,45.6717716,15.6507903,29.0738232209161,28.7044841781118,2018.34024999829,2018.70958904109,26010000
173,21,0.2049554811606,45.6501317687158,16.1942980452365,45.8150108,15.981919,28.9094396592724,28.7044841781118,2018.34024999829,2018.54520547945,26010000
174,175,0.1756367173451,47.5615805804868,15.779964911087,47.645811850891,15.7132852636122,28.4284921517344,28.2528554343893,2017.88862125457,2018.06425797191,26010000
174,26,0.5678228601885,47.5615805804868,15.779964911087,48.108077,15.8049558,28.8206782945778,28.2528554343893,2017.88862125457,2018.45644411476,26010000
175,25,3.62615298699,47.645811850891,15.7132852636122,48.2080696,16.3713095,32.0546451387244,28.4284921517344,2018.06425797191,2021.6904109589,26010000
175,176,0.5246713469466,47.645811850891,15.7132852636122,47.246569374034,15.419239728909,28.953163498681,28.4284921517344,2018.06425797191,2018.58892931886,26010000
176,24,0.01107068113923,47.246569374034,15.419239728909,47.0678961,15.4417305,28.9642341798202,28.953163498681,2018.58892931886,2018.6,26010000
176,23,0.08778300990637,47.246569374034,15.419239728909,47.0678961,15.4417305,29.0409465085873,28.953163498681,2018.58892931886,2018.67671232877,26010000
177,178,0.6965647980754,47.3584396593805,15.9718202101337,47.4668244486967,16.4152753783978,22.2935784047927,21.5970136067173,2011.2327794269,2011.92934422497,26010000
177,190,2.21197874782,47.3584396593805,15.9718202101337,47.7179678990062,15.8017836619326,23.8089923545373,21.5970136067173,2011.2327794269,2013.44475817472,26010000
178,188,3.620995882884,47.4668244486967,16.4152753783978,46.5639069126922,17.9545046521554,25.9145742876767,22.2935784047927,2011.92934422497,2015.55034010786,26010000
178,179,0.6835172689924,47.4668244486967,16.4152753783978,46.3078973009124,17.4900187734572,22.9770956737851,22.2935784047927,2011.92934422497,2012.61286149396,26010000
179,180,0.6621208301433,46.3078973009124,17.4900187734572,46.6902757090143,18.5682461835657,23.6392165039284,22.9770956737851,2012.61286149396,2013.27498232411,26010000
179,187,1.815110416464,46.3078973009124,17.4900187734572,45.4030274737613,17.3058956544479,24.7922060902491,22.9770956737851,2012.61286149396,2014.42797191043,26010000
180,181,4.30884682911,46.6902757090143,18.5682461835657,47.9489789714502,19.2187223401302,27.9480633330384,23.6392165039284,2013.27498232411,2017.58382915322,26010000
180,182,0.9103590963581,46.6902757090143,18.5682461835657,46.2018240480815,19.7434226812173,24.5495756002865,23.6392165039284,2013.27498232411,2014.18534142046,26010000
181,28,1.113516566829,47.9489789714502,19.2187223401302,47.162494,19.503304,29.0615798998674,27.9480633330384,2017.58382915322,2018.69734572005,26010000
181,29,0.04533263540178,47.9489789714502,19.2187223401302,47.497912,19.040235,27.9933959684401,27.9480633330384,2017.58382915322,2017.62916178862,26010000
182,183,2.092318771347,46.2018240480815,19.7434226812173,43.6395188337281,22.0841637727967,26.6418943716335,24.5495756002865,2014.18534142046,2016.27766019181,26010000
182,186,2.352703673732,46.2018240480815,19.7434226812173,46.925414042119,19.5550787021583,26.9022792740185,24.5495756002865,2014.18534142046,2016.5380450942,26010000
183,184,2.873174350699,43.6395188337281,22.0841637727967,41.4884275298762,21.4737138315057,29.5150687223325,26.6418943716335,2016.27766019181,2019.15083454251,26010000
183,30,3.252363420084,43.6395188337281,22.0841637727967,44.535548,26.2324886,29.8942577917175,26.6418943716335,2016.27766019181,2019.5300236119,26010000
184,31,1.493974200658,41.4884275298762,21.4737138315057,40.621173,23.1918021,31.0090429229905,29.5150687223325,2019.15083454251,2020.64480874317,26010000
184,185,1.179493328325,41.4884275298762,21.4737138315057,41.5318594092566,22.363678399765,30.6945620506575,29.5150687223325,2019.15083454251,2020.33032787084,26010000
185,33,0.3527322384532,41.5318594092566,22.363678399765,40.621173,23.1918021,31.0472942891107,30.6945620506575,2020.33032787084,2020.68306010929,26010000
185,32,2.409398156561,41.5318594092566,22.363678399765,40.621173,23.1918021,33.1039602072185,30.6945620506575,2020.33032787084,2022.7397260274,26010000
186,35,0.02752867629372,46.925414042119,19.5550787021583,46.8963711,19.6896861,26.9298079503122,26.9022792740185,2016.5380450942,2016.56557377049,26010000
186,34,1.207283600712,46.925414042119,19.5550787021583,46.7112802,19.8515197,28.1095628747305,26.9022792740185,2016.5380450942,2017.74532869491,26010000
187,37,3.13093219916,45.4030274737613,17.3058956544479,47.516231,14.550072,27.9231382894091,24.7922060902491,2014.42797191043,2017.55890410959,26010000
187,36,4.160489760753,45.4030274737613,17.3058956544479,47.497912,19.040235,28.9526958510021,24.7922060902491,2014.42797191043,2018.58846167118,26010000
188,40,1.023430383947,46.5639069126922,17.9545046521554,46.3593606,17.7967639,26.9380046716237,25.9145742876767,2015.55034010786,2016.5737704918,26010000
188,189,1.023682639106,46.5639069126922,17.9545046521554,46.863933987989,17.2001176534263,26.9382569267827,25.9145742876767,2015.55034010786,2016.57402274696,26010000
189,38,1.149801275142,46.863933987989,17.2001176534263,46.3593606,17.7967639,28.0880582019247,26.9382569267827,2016.57402274696,2017.7238240221,26010000
189,39,0.1609499306337,46.863933987989,17.2001176534263,46.8416936,16.8416322,27.0992068574164,26.9382569267827,2016.57402274696,2016.73497267759,26010000
190,191,0.548879935489,47.7179678990062,15.8017836619326,47.872362581871,14.9514756739954,24.3578722900263,23.8089923545373,2013.44475817472,2013.9936381102,26010000
190,41,4.147022647201,47.7179678990062,15.8017836619326,47.516231,14.550072,27.9560150017383,23.8089923545373,2013.44475817472,2017.59178082192,26010000
191,196,0.3098313252969,47.872362581871,14.9514756739954,48.308541451905,14.4375776652198,24.6677036153232,24.3578722900263,2013.9936381102,2014.3034694355,26010000
191,192,1.689158335107,47.872362581871,14.9514756739954,47.7393521380206,16.4095592085595,26.0470306251333,24.3578722900263,2013.9936381102,2015.68279644531,26010000
192,193,0.5159120166543,47.7393521380206,16.4095592085595,47.7277810632166,15.9042252261094,26.5629426417876,26.0470306251333,2015.68279644531,2016.19870846197,26010000
192,42,0.9838702213544,47.7393521380206,16.4095592085595,48.7739859,16.7623041,27.0309008464877,26.0470306251333,2015.68279644531,2016.66666666667,26010000
193,195,1.368990882578,47.7277810632166,15.9042252261094,48.2860113163217,16.3925894708978,27.9319335243656,26.5629426417876,2016.19870846197,2017.56769934454,26010000
193,194,1.499231437727,47.7277810632166,15.9042252261094,47.179311364678,15.3968842210677,28.0621740795146,26.5629426417876,2016.19870846197,2017.69793989969,26010000
194,44,0.00342996332004,47.179311364678,15.3968842210677,47.0678961,15.4417305,28.0656040428346,28.0621740795146,2017.69793989969,2017.70136986301,26010000
194,43,1.882882018114,47.179311364678,15.3968842210677,45.8150108,15.981919,29.9450560976286,28.0621740795146,2017.69793989969,2019.58082191781,26010000
195,45,1.054218463674,48.2860113163217,16.3925894708978,47.7761125,16.3286015,28.9861519880396,27.9319335243656,2017.56769934454,2018.62191780822,26010000
195,46,1.128191066414,48.2860113163217,16.3925894708978,48.1179477,16.5662578,29.0601245907796,27.9319335243656,2017.56769934454,2018.69589041096,26010000
196,205,0.5904508685789,48.308541451905,14.4375776652198,48.2386943322132,14.3998510495557,25.2581544839021,24.6677036153232,2014.3034694355,2014.89392030408,26010000
196,197,0.1482167271881,48.308541451905,14.4375776652198,48.2660787029348,14.4992063958348,24.8159203425113,24.6677036153232,2014.3034694355,2014.45168616269,26010000
197,198,2.880243182939,48.2660787029348,14.4992063958348,46.9295846389059,16.4675235889131,27.6961635254503,24.8159203425113,2014.45168616269,2017.33192934563,26010000
197,201,0.8746696698242,48.2660787029348,14.4992063958348,47.5661168369959,14.6057931576849,25.6905900123355,24.8159203425113,2014.45168616269,2015.32635583251,26010000
198,199,0.6724713146308,46.9295846389059,16.4675235889131,47.5755493695381,16.5896090090458,28.3686348400811,27.6961635254503,2017.33192934563,2018.00440066026,26010000
198,47,2.263386917637,46.9295846389059,16.4675235889131,48.3299361,16.9121254,29.9595504430873,27.6961635254503,2017.33192934563,2019.59531626327,26010000
199,200,1.216547726319,47.5755493695381,16.5896090090458,47.051983911442,15.0262685506599,29.5851825664001,28.3686348400811,2018.00440066026,2019.22094838658,26010000
199,50,0.5122847936523,47.5755493695381,16.5896090090458,48.1485965,17.1077477,28.8809196337334,28.3686348400811,2018.00440066026,2018.51668545391,26010000
200,49,3.444805038079,47.051983911442,15.0262685506599,46.0652851,13.2373414,33.0299876044791,29.5851825664001,2019.22094838658,2022.66575342466,26010000
200,48,3.439325586024,47.051983911442,15.0262685506599,46.0527405,14.4720881,33.0245081524241,29.5851825664001,2019.22094838658,2022.6602739726,26010000
201,202,2.009007978989,47.5661168369959,14.6057931576849,48.4865641020588,16.0227872877481,27.6995979913245,25.6905900123355,2015.32635583251,2017.3353638115,26010000
201,204,0.2087079659873,47.5661168369959,14.6057931576849,47.5760580899754,14.7887242669612,25.8992979783228,25.6905900123355,2015.32635583251,2015.5350637985,26010000
202,53,1.207101941921,48.4865641020588,16.0227872877481,48.1179477,16.5662578,28.9066999332455,27.6995979913245,2017.3353638115,2018.54246575342,26010000
202,203,0.1068438945549,48.4865641020588,16.0227872877481,48.3150941801796,16.051134239393,27.8064418858794,27.6995979913245,2017.3353638115,2017.44220770606,26010000
203,51,0.2591621569551,48.3150941801796,16.051134239393,48.4724292,16.2928756,28.0656040428345,27.8064418858794,2017.44220770606,2017.70136986301,26010000
203,52,0.1851895542154,48.3150941801796,16.051134239393,48.3025316,16.14906,27.9916314400948,27.8064418858794,2017.44220770606,2017.62739726027,26010000
204,55,3.451599530374,47.5760580899754,14.7887242669612,51.3396955,12.3730747,29.3508975086968,25.8992979783228,2015.5350637985,2018.98666332888,26010000
204,54,1.178050955596,47.5760580899754,14.7887242669612,47.516231,14.550072,27.0773489339188,25.8992979783228,2015.5350637985,2016.7131147541,26010000
205,206,1.586517908498,48.2386943322132,14.3998510495557,48.5109081051037,14.4079012862889,26.8446723924001,25.2581544839021,2014.89392030408,2016.48043821258,26010000
205,58,3.722518052083,48.2386943322132,14.3998510495557,49.0846859,14.717274,28.9806725359851,25.2581544839021,2014.89392030408,2018.61643835616,26010000
206,56,1.220931650435,48.5109081051037,14.4079012862889,47.9352737,13.480546,28.0656040428351,26.8446723924001,2016.48043821258,2017.70136986301,26010000
206,57,2.103123431257,48.5109081051037,14.4079012862889,48.3069096,14.285918,28.9477958236571,26.8446723924001,2016.48043821258,2018.58356164384,26010000
207,208,0.5196336341371,46.088383435789,12.1938305435813,46.022696821591,11.7161800034952,23.1383980156315,22.6187643814944,2012.25453020167,2012.77416383581,26010000
207,215,0.8180886331724,46.088383435789,12.1938305435813,44.5261186314788,12.4428412005025,23.4368530146668,22.6187643814944,2012.25453020167,2013.07261883485,26010000
208,209,0.6510865371715,46.022696821591,11.7161800034952,45.4778488544809,12.1782694791954,23.789484552803,23.1383980156315,2012.77416383581,2013.42525037298,26010000
208,59,5.735425205286,46.022696821591,11.7161800034952,45.4105029,11.8782071,28.8738232209175,23.1383980156315,2012.77416383581,2018.5095890411,26010000
209,210,0.2875508531071,45.4778488544809,12.1782694791954,45.6248904902492,12.3472822803244,24.0770354059101,23.789484552803,2013.42525037298,2013.71280122609,26010000
209,66,2.243242777703,45.4778488544809,12.1782694791954,45.4383659,10.9917136,26.032727330506,23.789484552803,2013.42525037298,2015.66849315068,26010000
210,211,0.8599961143918,45.6248904902492,12.3472822803244,45.9485712815232,12.5533663054074,24.9370315203019,24.0770354059101,2013.71280122609,2014.57279734048,26010000
210,213,0.9481545113599,45.6248904902492,12.3472822803244,46.105874106735,12.9250821295606,25.02518991727,24.0770354059101,2013.71280122609,2014.66095573745,26010000
211,212,6.193988022579,45.9485712815232,12.5533663054074,45.7614759938998,11.5653648886744,31.1310195428809,24.9370315203019,2014.57279734048,2020.76678536306,26010000
211,60,2.966928686917,45.9485712815232,12.5533663054074,45.440379,12.3159547,27.9039602072189,24.9370315203019,2014.57279734048,2017.5397260274,26010000
212,61,2.879789979406,45.7614759938998,11.5653648886744,45.7623333,11.690976,34.0108095222869,31.1310195428809,2020.76678536306,2023.64657534247,26010000
212,62,3.098968061598,45.7614759938998,11.5653648886744,45.3920141,11.5755758,34.2299876044789,31.1310195428809,2020.76678536306,2023.86575342466,26010000
213,214,1.701634604645,46.105874106735,12.9250821295606,46.0758348500281,13.203231329721,26.726824521915,25.02518991727,2014.66095573745,2016.36259034209,26010000
213,65,1.940137158726,46.105874106735,12.9250821295606,45.6669338,12.2430608,26.965327075996,25.02518991727,2014.66095573745,2016.60109289617,26010000
214,63,6.210012397632,46.0758348500281,13.203231329721,45.4790671,9.8452433,32.936836919547,26.726824521915,2016.36259034209,2022.57260273973,26010000
214,64,2.25384801407,46.0758348500281,13.203231329721,46.0652851,13.2373414,28.980672535985,26.726824521915,2016.36259034209,2018.61643835616,26010000
215,217,3.187556882017,44.5261186314788,12.4428412005025,45.1780014413459,12.5123253028261,26.6244098966838,23.4368530146668,2013.07261883485,2016.26017571686,26010000
215,216,6.280631565976,44.5261186314788,12.4428412005025,47.122151296062,11.3262818861577,29.7174845806428,23.4368530146668,2013.07261883485,2019.35325040082,26010000
216,67,3.189215352603,47.122151296062,11.3262818861577,45.440379,12.3159547,32.9066999332458,29.7174845806428,2019.35325040082,2022.54246575342,26010000
216,68,4.394694804658,47.122151296062,11.3262818861577,45.5215467,10.8379705,34.1121793853008,29.7174845806428,2019.35325040082,2023.74794520548,26010000
217,218,0.5230139327807,45.1780014413459,12.5123253028261,45.239575922168,13.0068500154487,27.1474238294645,26.6244098966838,2016.26017571686,2016.78318964964,26010000
217,69,2.41105715985,45.1780014413459,12.5123253028261,45.6669338,12.2430608,29.0354670565338,26.6244098966838,2016.26017571686,2018.67123287671,26010000
218,70,0.9099610352883,45.239575922168,13.0068500154487,45.440379,12.3159547,28.0573848647528,27.1474238294645,2016.78318964964,2017.69315068493,26010000
218,71,0.8309350791296,45.239575922168,13.0068500154487,46.0652851,13.2373414,27.9783589085941,27.1474238294645,2016.78318964964,2017.61412472877,26010000
219,220,0.9655190654582,45.1723046228777,12.2876431891977,44.4251249677204,12.5442764719484,20.0543284871074,19.0888094216492,2008.72457524183,2009.69009430729,26010000
219,242,0.348041397748,45.1723046228777,12.2876431891977,44.6793460266565,12.5844069091972,19.4368508193972,19.0888094216492,2008.72457524183,2009.07261663958,26010000
220,235,2.475849036661,44.4251249677204,12.5442764719484,42.7289128715864,13.1054035733452,22.5301775237684,20.0543284871074,2009.69009430729,2012.16594334395,26010000
220,221,0.611455929372,44.4251249677204,12.5442764719484,44.7424764532175,12.0702658038233,20.6657844164794,20.0543284871074,2009.69009430729,2010.30155023666,26010000
221,222,0.1149267789109,44.7424764532175,12.0702658038233,44.5095562727277,11.9333298956953,20.7807111953903,20.6657844164794,2010.30155023666,2010.41647701557,26010000
221,223,0.1519197191103,44.7424764532175,12.0702658038233,45.0068110097677,11.8341147889989,20.8177041355897,20.6657844164794,2010.30155023666,2010.45346995577,26010000
222,72,1.304070929636,44.5095562727277,11.9333298956953,45.4383659,10.9917136,22.0847821250263,20.7807111953903,2010.41647701557,2011.7205479452,26010000
222,73,1.293644703354,44.5095562727277,11.9333298956953,41.87194,12.56738,22.0743558987443,20.7807111953903,2010.41647701557,2011.71012171892,26010000
223,74,1.520469312151,45.0068110097677,11.8341147889989,41.87194,12.56738,22.3381734477407,20.8177041355897,2010.45346995577,2011.97393926792,26010000
223,224,0.1297436686545,45.0068110097677,11.8341147889989,44.9015895001238,11.8416406301973,20.9474478042442,20.8177041355897,2010.45346995577,2010.58321362442,26010000
224,230,0.05166343318155,44.9015895001238,11.8416406301973,45.372159730493,11.8513859890329,20.9991112374257,20.9474478042442,2010.58321362442,2010.6348770576,26010000
224,225,0.269706576865,44.9015895001238,11.8416406301973,44.6902493658645,11.9266139923548,21.2171543811092,20.9474478042442,2010.58321362442,2010.85292020129,26010000
225,226,1.087474619968,44.6902493658645,11.9266139923548,45.0398111206202,11.8695891829882,22.3046290010772,21.2171543811092,2010.85292020129,2011.94039482126,26010000
225,229,1.50151458691,44.6902493658645,11.9266139923548,46.0065336384859,10.7999609046329,22.7186689680192,21.2171543811092,2010.85292020129,2012.3544347882,26010000
226,227,0.1952307811945,45.0398111206202,11.8695891829882,44.9346636282312,11.6023395999128,22.4998597822717,22.3046290010772,2011.94039482126,2012.13562560245,26010000
226,78,0.6197144683616,45.0398111206202,11.8695891829882,45.0748447,11.7850885,22.9243434694388,22.3046290010772,2011.94039482126,2012.56010928962,26010000
227,75,1.44245658933,44.9346636282312,11.6023395999128,45.4383659,10.9917136,23.9423163716017,22.4998597822717,2012.13562560245,2013.57808219178,26010000
227,228,1.10458062939,44.9346636282312,11.6023395999128,45.7687626329711,11.2346019358176,23.6044404116617,22.4998597822717,2012.13562560245,2013.24020623184,26010000
228,77,0.4365060969266,45.7687626329711,11.2346019358176,45.5461815,11.5413779,24.0409465085883,23.6044404116617,2013.24020623184,2013.67671232877,26010000
228,76,1.428286918844,45.7687626329711,11.2346019358176,45.4383659,10.9917136,25.0327273305057,23.6044404116617,2013.24020623184,2014.66849315068,26010000
229,80,6.371767815876,46.0065336384859,10.7999609046329,41.6552418,12.989615,29.0904367838952,22.7186689680192,2012.3544347882,2018.72620260407,26010000
229,79,2.198989869336,46.0065336384859,10.7999609046329,45.0748447,11.7850885,24.9176588373552,22.7186689680192,2012.3544347882,2014.55342465753,26010000
230,231,1.249711146502,45.372159730493,11.8513859890329,45.6419491635944,11.0212504961019,22.2488223839277,20.9991112374257,2010.6348770576,2011.88458820411,26010000
230,81,1.025396914998,45.372159730493,11.8513859890329,45.4383659,10.9917136,22.0245081524237,20.9991112374257,2010.6348770576,2011.6602739726,26010000
231,232,1.949055589059,45.6419491635944,11.0212504961019,45.0811493871436,10.9076873661376,24.1978779729867,22.2488223839277,2011.88458820411,2013.83364379317,26010000
231,82,0.7547560581883,45.6419491635944,11.0212504961019,45.5461815,11.5413779,23.003578442116,22.2488223839277,2011.88458820411,2012.63934426229,26010000
232,233,1.539341442365,45.0811493871436,10.9076873661376,46.4132869863253,11.3822618046509,25.7372194153517,24.1978779729867,2013.83364379317,2015.37298523553,26010000
