node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
164,165,1.540201821088,48.4782668764031,18.2897898702029,47.140904766029,19.2580445084467,18.8310950301126,17.2908932090246,2009.00165950672,2010.54186132781,29205000
165,19,0.1293715489001,47.140904766029,19.2580445084467,46.956503,19.2880496,18.9604665790127,18.8310950301126,2010.54186132781,2010.67123287671,29205000
165,20,1.217042781777,47.140904766029,19.2580445084467,47.7841803,19.1351781,20.0481378118896,18.8310950301126,2010.54186132781,2011.75890410959,29205000
166,168,0.5585249927411,47.8300485807853,15.8393803280077,47.8629999719305,16.0480420289875,9.5310130943656,8.9724881016245,2000.68325439932,2001.24177939206,29205000
166,167,0.1694722198404,47.8300485807853,15.8393803280077,47.7918386134441,15.8158740315385,9.1419603214649,8.9724881016245,2000.68325439932,2000.85272661916,29205000
167,22,1.804807627411,47.7918386134441,15.8158740315385,48.00214,16.23091,10.9467679488759,9.1419603214649,2000.85272661916,2002.65753424658,29205000
167,23,1.00608008926,47.7918386134441,15.8158740315385,47.516231,14.550072,10.1480404107249,9.1419603214649,2000.85272661916,2001.85880670842,29205000
168,27,4.179430439117,47.8629999719305,16.0480420289875,48.2080696,16.3713095,13.7104435334826,9.5310130943656,2001.24177939206,2005.42120983118,29205000
168,169,0.466384124379,47.8629999719305,16.0480420289875,47.853891621832,16.4577266618597,9.9973972187446,9.5310130943656,2001.24177939206,2001.70816351644,29205000
169,26,1.970219897011,47.853891621832,16.4577266618597,48.3162908,16.6361849,11.9676171157556,9.9973972187446,2001.70816351644,2003.67838341346,29205000
169,170,1.412390065259,47.853891621832,16.4577266618597,48.71295331137,16.8533807416653,11.4097872840036,9.9973972187446,2001.70816351644,2003.1205535817,29205000
170,25,11.50849634077,48.71295331137,16.8533807416653,45.2052775,20.294612,22.9182836247736,11.4097872840036,2003.1205535817,2014.62904992247,29205000
170,24,2.683432225612,48.71295331137,16.8533807416653,47.497912,19.040235,14.0932195096156,11.4097872840036,2003.1205535817,2005.80398580732,29205000
171,172,11.70776458051,45.9039846616939,14.327241748104,44.3407891763808,12.6480498524359,17.3691293260204,5.6613647455104,1997.37213104321,2009.07989562372,29205000
171,176,6.297396603224,45.9039846616939,14.327241748104,44.5058928511118,13.4023153038521,11.9587613487344,5.6613647455104,1997.37213104321,2003.66952764643,29205000
172,175,1.067489939744,44.3407891763808,12.6480498524359,44.3523735966549,11.7292482137216,18.4366192657644,17.3691293260204,2009.07989562372,2010.14738556346,29205000
172,173,0.8088782443981,44.3407891763808,12.6480498524359,44.6970691342414,10.9278531259057,18.1780075704185,17.3691293260204,2009.07989562372,2009.88877386812,29205000
173,174,0.5246361755465,44.6970691342414,10.9278531259057,44.3194367899846,11.1915058786773,18.702643745965,18.1780075704185,2009.88877386812,2010.41341004366,29205000
173,30,0.06605413420051,44.6970691342414,10.9278531259057,44.647128,10.9252269,18.244061704619,18.1780075704185,2009.88877386812,2009.95482800232,29205000
174,29,0.268781737153,44.3194367899846,11.1915058786773,44.647128,10.9252269,18.971425483118,18.702643745965,2010.41341004366,2010.68219178082,29205000
174,28,1.282295925285,44.3194367899846,11.1915058786773,44.83925,11.6175537,19.98493967125,18.702643745965,2010.41341004366,2011.69570596895,29205000
175,31,0.6745322447513,44.3523735966549,11.7292482137216,44.0565776,12.5713325,19.1111515105157,18.4366192657644,2010.14738556346,2010.82191780822,29205000
175,32,0.4854911488609,44.3523735966549,11.7292482137216,44.494887,11.3426163,18.9221104146253,18.4366192657644,2010.14738556346,2010.63287671232,29205000
176,276,2.579148246087,44.5058928511118,13.4023153038521,44.6015149949392,12.5033707039325,14.5379095948214,11.9587613487344,2003.66952764643,2006.24867589252,29205000
176,177,1.671748893121,44.5058928511118,13.4023153038521,45.8931073280659,11.0152908928665,13.6305102418554,11.9587613487344,2003.66952764643,2005.34127653955,29205000
177,178,2.097003099975,45.8931073280659,11.0152908928665,44.1574584227341,11.5298716431147,15.7275133418304,13.6305102418554,2005.34127653955,2007.43827963953,29205000
177,132,4.442285104281,45.8931073280659,11.0152908928665,45.6669338,12.2430608,18.0727953461364,13.6305102418554,2005.34127653955,2009.78356164384,29205000
178,33,5.81413722729,44.1574584227341,11.5298716431147,44.9802679,11.9787016,21.5416505691204,15.7275133418304,2007.43827963953,2013.25241686682,29205000
178,179,0.1717612863939,44.1574584227341,11.5298716431147,43.3010543105447,11.0875391601079,15.8992746282243,15.7275133418304,2007.43827963953,2007.61004092592,29205000
179,180,0.6711226928873,43.3010543105447,11.0875391601079,43.0852789350337,11.8997296673975,16.5703973211116,15.8992746282243,2007.61004092592,2008.28116361881,29205000
179,275,10.80682315744,43.3010543105447,11.0875391601079,43.0054737676995,13.2389752061897,26.7060977856643,15.8992746282243,2007.61004092592,2018.41686408336,29205000
180,181,0.0498105531142,43.0852789350337,11.8997296673975,42.9469012211351,11.9386338931523,16.6202078742258,16.5703973211116,2008.28116361881,2008.33097417193,29205000
180,183,0.2915336079137,43.0852789350337,11.8997296673975,43.0593577803372,11.6831877889986,16.8619309290253,16.5703973211116,2008.28116361881,2008.57269722672,29205000
181,182,0.2996558635235,42.9469012211351,11.9386338931523,42.9185610266402,12.6325528412995,16.9198637377493,16.6202078742258,2008.33097417193,2008.63063003545,29205000
181,34,4.596610952863,42.9469012211351,11.9386338931523,44.6788747,11.0411597,21.2168188270888,16.6202078742258,2008.33097417193,2012.92758512479,29205000
182,36,2.356202220801,42.9185610266402,12.6325528412995,41.87194,12.56738,19.2760659585503,16.9198637377493,2008.63063003545,2010.98683225625,29205000
182,35,1.41390548227,42.9185610266402,12.6325528412995,43.6071395,13.5101741,18.3337692200193,16.9198637377493,2008.63063003545,2010.04453551772,29205000
183,184,1.176031565829,43.0593577803372,11.6831877889986,42.7393505142174,11.950179163706,18.0379624948543,16.8619309290253,2008.57269722672,2009.74872879255,29205000
183,189,0.7133686118084,43.0593577803372,11.6831877889986,44.5378137382579,12.4497788838602,17.5752995408337,16.8619309290253,2008.57269722672,2009.28606583853,29205000
184,185,0.7370000327359,42.7393505142174,11.950179163706,42.0851108568881,12.3350141730519,18.7749625275902,18.0379624948543,2009.74872879255,2010.48572882529,29205000
184,42,1.880481912592,42.7393505142174,11.950179163706,41.87194,12.56738,19.9184444074463,18.0379624948543,2009.74872879255,2011.62921070515,29205000
185,186,0.1200723663478,42.0851108568881,12.3350141730519,42.6003797416977,12.3803822490186,18.895034893938,18.7749625275902,2010.48572882529,2010.60580119164,29205000
185,41,7.151483266914,42.0851108568881,12.3350141730519,41.6552418,12.989615,25.9264457945042,18.7749625275902,2010.48572882529,2017.6372120922,29205000
186,40,3.552877657889,42.6003797416977,12.3803822490186,44.7326319,10.7878059,22.447912551827,18.895034893938,2010.60580119164,2014.15867884953,29205000
186,187,0.8548949844788,42.6003797416977,12.3803822490186,42.3306511821662,12.5632271937372,19.7499298784168,18.895034893938,2010.60580119164,2011.46069617612,29205000
187,188,0.1626394644231,42.3306511821662,12.5632271937372,42.3011840932112,12.2890302466886,19.9125693428399,19.7499298784168,2011.46069617612,2011.62333564054,29205000
187,39,1.195156453127,42.3306511821662,12.5632271937372,41.87194,12.56738,20.9450863315438,19.7499298784168,2011.46069617612,2012.65585262924,29205000
188,38,1.976664359461,42.3011840932112,12.2890302466886,45.0748447,11.7850885,21.8892337023009,19.9125693428399,2011.62333564054,2013.6,29205000
188,37,0.9769003413279,42.3011840932112,12.2890302466886,41.8224622,12.7990457,20.8894696841678,19.9125693428399,2011.62333564054,2012.60023598187,29205000
189,254,0.6211563018509,44.5378137382579,12.4497788838602,44.3947037887999,12.7411541782848,18.1964558426846,17.5752995408337,2009.28606583853,2009.90722214038,29205000
189,190,0.03094244610445,44.5378137382579,12.4497788838602,44.4478637893278,12.6123911292134,17.6062419869381,17.5752995408337,2009.28606583853,2009.31700828464,29205000
190,241,3.247991590656,44.4478637893278,12.6123911292134,45.2585231220174,13.1632606687553,20.8542335775942,17.6062419869381,2009.31700828464,2012.56499987529,29205000
190,191,1.907680132987,44.4478637893278,12.6123911292134,45.7233973255886,14.7170439852556,19.5139221199251,17.6062419869381,2009.31700828464,2011.22468841762,29205000
191,192,1.024718259878,45.7233973255886,14.7170439852556,46.7814991679635,16.5829539399507,20.5386403798031,19.5139221199251,2011.22468841762,2012.2494066775,29205000
191,231,1.775555757079,45.7233973255886,14.7170439852556,46.436377925054,12.2845891509902,21.2894778770041,19.5139221199251,2011.22468841762,2013.0002441747,29205000
192,223,1.377469343187,46.7814991679635,16.5829539399507,46.3976473901013,16.2583985024013,21.9161097229902,20.5386403798031,2012.2494066775,2013.62687602069,29205000
192,193,0.2201403062584,46.7814991679635,16.5829539399507,45.7574210454489,16.690718912905,20.7587806860615,20.5386403798031,2012.2494066775,2012.46954698376,29205000
193,196,0.09129627795081,45.7574210454489,16.690718912905,45.7497548222528,16.836422510399,20.8500769640124,20.7587806860615,2012.46954698376,2012.56084326171,29205000
193,194,1.230444496493,45.7574210454489,16.690718912905,45.9477621496433,16.7210604553552,21.9892251825545,20.7587806860615,2012.46954698376,2013.69999148025,29205000
194,195,2.699957896008,45.9477621496433,16.7210604553552,47.2789636979078,18.7363218381403,24.6891830785626,21.9892251825545,2013.69999148025,2016.39994937626,29205000
194,43,3.034981197341,45.9477621496433,16.7210604553552,46.8416936,16.8416322,25.0242063798955,21.9892251825545,2013.69999148025,2016.73497267759,29205000
195,45,1.259524288921,47.2789636979078,18.7363218381403,47.497912,19.040235,25.9487073674836,24.6891830785626,2016.39994937626,2017.65947366518,29205000
195,44,3.164434185382,47.2789636979078,18.7363218381403,48.7163857,21.2610746,27.8536172639445,24.6891830785626,2016.39994937626,2019.56438356164,29205000
196,219,0.1449674065821,45.7497548222528,16.836422510399,45.1563933776728,17.1989257941134,20.9950443705945,20.8500769640124,2012.56084326171,2012.70581066829,29205000
196,197,0.2668914684471,45.7497548222528,16.836422510399,45.8485815377506,17.1900224115386,21.1169684324595,20.8500769640124,2012.56084326171,2012.82773473016,29205000
197,198,0.4439251260121,45.8485815377506,17.1900224115386,46.121677338252,16.4895763609239,21.5608935584716,21.1169684324595,2012.82773473016,2013.27165985617,29205000
197,211,0.133598907452,45.8485815377506,17.1900224115386,46.1596589683823,17.2617089313717,21.2505673399115,21.1169684324595,2012.82773473016,2012.96133363761,29205000
198,59,2.468066171226,46.121677338252,16.4895763609239,46.5537589,16.5570474,24.0289597296976,21.5608935584716,2013.27165985617,2015.7397260274,29205000
198,199,1.498073742739,46.121677338252,16.4895763609239,46.801593463007,17.1954199158831,23.0589673012106,21.5608935584716,2013.27165985617,2014.76973359891,29205000
199,201,0.9528016833518,46.801593463007,17.1954199158831,46.7531439228566,16.908033887049,24.0117689845624,23.0589673012106,2014.76973359891,2015.72253528226,29205000
199,200,1.683816784928,46.801593463007,17.1954199158831,48.037108058714,16.394998576953,24.7427840861386,23.0589673012106,2014.76973359891,2016.45355038384,29205000
200,46,1.173846876437,48.037108058714,16.394998576953,48.3025316,16.14906,25.9166309625756,24.7427840861386,2016.45355038384,2017.62739726027,29205000
200,47,0.28961901507,48.037108058714,16.394998576953,48.1186571,16.6126378,25.0324031012086,24.7427840861386,2016.45355038384,2016.74316939891,29205000
201,48,1.955468696421,46.7531439228566,16.908033887049,46.3593606,17.7967639,25.9672376809834,24.0117689845624,2015.72253528226,2017.67800397868,29205000
201,202,0.2471289708875,46.7531439228566,16.908033887049,46.7621856888522,16.8057904667174,24.2588979554499,24.0117689845624,2015.72253528226,2015.96966425315,29205000
202,208,0.4420742368642,46.7621856888522,16.8057904667174,46.6385359014479,17.3123272337989,24.7009721923141,24.2588979554499,2015.96966425315,2016.41173849001,29205000
202,203,0.7912464317556,46.7621856888522,16.8057904667174,47.5422974128472,15.9876402763895,25.0501443872055,24.2588979554499,2015.96966425315,2016.7609106849,29205000
203,207,0.1400979201418,47.5422974128472,15.9876402763895,47.5206949382025,15.5587087689924,25.1902423073473,25.0501443872055,2016.7609106849,2016.90100860505,29205000
203,204,0.271903369672,47.5422974128472,15.9876402763895,47.6634288840194,15.0712547040329,25.3220477568775,25.0501443872055,2016.7609106849,2017.03281405458,29205000
204,205,0.3960307497122,47.6634288840194,15.0712547040329,47.9797036092363,14.8451999544748,25.7180785065897,25.3220477568775,2017.03281405458,2017.42884480429,29205000
204,49,0.5589667673413,47.6634288840194,15.0712547040329,47.516231,14.550072,25.8810145242188,25.3220477568775,2017.03281405458,2017.59178082192,29205000
205,206,0.7682146312651,47.9797036092363,14.8451999544748,48.3794188174208,14.6897323575772,26.4862931378548,25.7180785065897,2017.42884480429,2018.19705943555,29205000
205,50,1.154716839547,47.9797036092363,14.8451999544748,48.3069096,14.285918,26.8727953461367,25.7180785065897,2017.42884480429,2018.58356164384,29205000
206,51,4.463214537049,48.3794188174208,14.6897323575772,46.0527405,14.4720881,30.9495076749038,26.4862931378548,2018.19705943555,2022.6602739726,29205000
206,52,0.4193789206105,48.3794188174208,14.6897323575772,49.0846859,14.717274,26.9056720584653,26.4862931378548,2018.19705943555,2018.61643835616,29205000
207,53,1.584196004077,47.5206949382025,15.5587087689924,48.108077,15.8049558,26.7744383114243,25.1902423073473,2016.90100860505,2018.48520460912,29205000
207,54,1.698991394954,47.5206949382025,15.5587087689924,47.0678961,15.4417305,26.8892337023013,25.1902423073473,2016.90100860505,2018.6,29205000
208,209,0.2049221748412,46.6385359014479,17.3123272337989,47.1272262727974,17.4422909096532,24.9058943671553,24.7009721923141,2016.41173849001,2016.61666066485,29205000
208,58,2.297850551083,46.6385359014479,17.3123272337989,45.6717716,15.6507903,26.9988227433971,24.7009721923141,2016.41173849001,2018.7095890411,29205000
209,57,1.084709198159,47.1272262727974,17.4422909096532,47.0678961,15.4417305,25.9906035653143,24.9058943671553,2016.61666066485,2017.70136986301,29205000
209,210,1.547851584103,47.1272262727974,17.4422909096532,47.877764552588,16.5199588162107,26.4537459512583,24.9058943671553,2016.61666066485,2018.16451224896,29205000
210,55,1.479780736675,47.877764552588,16.5199588162107,48.3299361,16.9121254,27.9335266879333,26.4537459512583,2018.16451224896,2019.64429298563,29205000
210,56,0.5313781620019,47.877764552588,16.5199588162107,48.1179477,16.5662578,26.9851241132602,26.4537459512583,2018.16451224896,2018.69589041096,29205000
211,212,0.9257610531821,46.1596589683823,17.2617089313717,47.1488387957307,16.0093499155983,22.1763283930936,21.2505673399115,2012.96133363761,2013.88709469079,29205000
211,218,2.785518484819,46.1596589683823,17.2617089313717,47.1350856869483,19.3983071340423,24.0360858247305,21.2505673399115,2012.96133363761,2015.74685212243,29205000
212,215,1.295366380063,47.1488387957307,16.0093499155983,47.2151811932204,17.1027923205004,23.4716947731566,22.1763283930936,2013.88709469079,2015.18246107086,29205000
212,213,0.6026381837718,47.1488387957307,16.0093499155983,47.9155226000638,15.5750670469052,22.7789665768654,22.1763283930936,2013.88709469079,2014.48973287456,29205000
213,214,2.067326488841,47.9155226000638,15.5750670469052,49.6385232275629,13.8198814370195,24.8462930657064,22.7789665768654,2014.48973287456,2016.55705936341,29205000
213,60,3.211636988449,47.9155226000638,15.5750670469052,48.4724292,16.2928756,25.9906035653144,22.7789665768654,2014.48973287456,2017.70136986301,29205000
214,62,1.949106941828,49.6385232275629,13.8198814370195,51.3396955,12.3730747,26.7954000075344,24.8462930657064,2016.55705936341,2018.50616630523,29205000
214,61,6.108694061252,49.6385232275629,13.8198814370195,46.0652851,13.2373414,30.9549871269584,24.8462930657064,2016.55705936341,2022.66575342466,29205000
215,66,4.398360846952,47.2151811932204,17.1027923205004,45.8150108,15.981919,27.8700556201086,23.4716947731566,2015.18246107086,2019.58082191781,29205000
215,216,0.9934227365484,47.2151811932204,17.1027923205004,48.1435833666688,17.6099748602813,24.465117509705,23.4716947731566,2015.18246107086,2016.1758838074,29205000
216,217,2.047590734965,48.1435833666688,17.6099748602813,47.6264705971887,19.1583000230467,26.51270824467,24.465117509705,2016.1758838074,2018.22347454237,29205000
216,65,0.4907828592624,48.1435833666688,17.6099748602813,48.7739859,16.7623041,24.9559003689674,24.465117509705,2016.1758838074,2016.66666666667,29205000
217,64,0.5124782084693,47.6264705971887,19.1583000230467,47.162494,19.503304,27.0251864531393,26.51270824467,2018.22347454237,2018.73595275084,29205000
217,63,0.4261635383394,47.6264705971887,19.1583000230467,47.497912,19.040235,26.9388717830094,26.51270824467,2018.22347454237,2018.64963808071,29205000
218,67,0.8187216480622,47.1350856869483,19.3983071340423,46.8963711,19.6896861,24.8548074727927,24.0360858247305,2015.74685212243,2016.56557377049,29205000
218,68,1.919659360125,47.1350856869483,19.3983071340423,46.7112802,19.8515197,25.9557451848555,24.0360858247305,2015.74685212243,2017.66651148255,29205000
219,73,4.853093441295,45.1563933776728,17.1989257941134,47.516231,14.550072,25.8481378118895,20.9950443705945,2012.70581066829,2017.55890410959,29205000
219,220,3.872086745592,45.1563933776728,17.1989257941134,43.2478538456663,21.6513548082414,24.8671311161865,20.9950443705945,2012.70581066829,2016.57789741389,29205000
220,72,2.932844685058,43.2478538456663,21.6513548082414,44.535548,26.2324886,27.7999758012445,24.8671311161865,2016.57789741389,2019.51074209894,29205000
220,221,1.800106995592,43.2478538456663,21.6513548082414,41.4555992452971,24.0248314146866,26.6672381117785,24.8671311161865,2016.57789741389,2018.37800440948,29205000
221,222,1.936484018434,41.4555992452971,24.0248314146866,40.3326071551162,23.1207095435363,28.6037221302125,26.6672381117785,2018.37800440948,2020.31448842791,29205000
221,69,2.266804333692,41.4555992452971,24.0248314146866,40.621173,23.1918021,28.9340424454705,26.6672381117785,2018.37800440948,2020.64480874317,29205000
222,70,2.425237599485,40.3326071551162,23.1207095435363,40.621173,23.1918021,31.0289597296975,28.6037221302125,2020.31448842791,2022.7397260274,29205000
222,71,0.368571681378,40.3326071551162,23.1207095435363,40.621173,23.1918021,28.9722938115905,28.6037221302125,2020.31448842791,2020.68306010929,29205000
223,228,1.041622125367,46.3976473901013,16.2583985024013,46.8218977511251,15.2662414358558,22.9577318483571,21.9161097229902,2013.62687602069,2014.66849814606,29205000
223,224,1.827418471606,46.3976473901013,16.2583985024013,46.4910647612577,16.8484205105591,23.7435281945961,21.9161097229902,2013.62687602069,2015.4542944923,29205000
224,74,1.119475999508,46.4910647612577,16.8484205105591,46.3593606,17.7967639,24.8630041941041,23.7435281945961,2015.4542944923,2016.5737704918,29205000
224,225,1.124107505603,46.4910647612577,16.8484205105591,46.9768224306206,16.1930091358764,24.8676357001991,23.7435281945961,2015.4542944923,2016.5784019979,29205000
225,227,1.509629655231,46.9768224306206,16.1930091358764,47.8406667792888,17.1918330674533,26.3772653554302,24.8676357001991,2016.5784019979,2018.08803165313,29205000
225,226,1.007079185633,46.9768224306206,16.1930091358764,48.3152392774002,16.2743458739816,25.8747148858321,24.8676357001991,2016.5784019979,2017.58548118353,29205000
226,75,0.5669518096814,48.3152392774002,16.2743458739816,48.1485965,17.1077477,26.4416666955136,25.8747148858321,2017.58548118353,2018.15243299321,29205000
226,76,4.104929775373,48.3152392774002,16.2743458739816,48.2080696,16.3713095,29.9796446612051,25.8747148858321,2017.58548118353,2021.6904109589,29205000
227,78,0.4544341002956,47.8406667792888,17.1918330674533,48.1179477,16.5662578,26.8316994557258,26.3772653554302,2018.08803165313,2018.54246575343,29205000
227,77,0.5338861550901,47.8406667792888,17.1918330674533,47.7761125,16.3286015,26.9111515105202,26.3772653554302,2018.08803165313,2018.62191780822,29205000
228,82,3.876707333395,46.8218977511251,15.2662414358558,45.8150108,15.981919,26.8344391817521,22.9577318483571,2014.66849814606,2018.54520547945,29205000
228,229,1.11454079446,46.8218977511251,15.2662414358558,48.0094504295277,14.5540734265544,24.0722726428172,22.9577318483571,2014.66849814606,2015.78303894052,29205000
229,230,0.7185255860977,48.0094504295277,14.5540734265544,47.9528419824848,14.3536558858429,24.7907982289148,24.0722726428172,2015.78303894052,2016.50156452661,29205000
229,81,1.918330922497,48.0094504295277,14.5540734265544,47.9352737,13.480546,25.9906035653141,24.0722726428172,2015.78303894052,2017.70136986301,29205000
230,80,0.2115502274837,47.9528419824848,14.3536558858429,47.516231,14.550072,25.0023484563986,24.7907982289148,2016.50156452661,2016.7131147541,29205000
230,79,2.175147802152,47.9528419824848,14.3536558858429,47.0678961,15.4417305,26.9659460310668,24.7907982289148,2016.50156452661,2018.67671232877,29205000
231,232,0.04317981196835,46.436377925054,12.2845891509902,46.4977215625822,12.0882834636299,21.3326576889725,21.2894778770041,2013.0002441747,2013.04342398667,29205000
231,93,10.53400240064,46.436377925054,12.2845891509902,45.0522366,7.5153885,31.8234802776442,21.2894778770041,2013.0002441747,2023.53424657534,29205000
232,233,0.1334143005406,46.4977215625822,12.0882834636299,46.2537902140974,12.3207548053675,21.4660719895131,21.3326576889725,2013.04342398667,2013.17683828721,29205000
