node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,152,5.123656125345,45.4740642369131,11.0905573835772,44.9653069801705,9.65384705039567,29.383696628921,24.260040503576,2008.28261979706,2013.40627592241,19440000
152,11,4.44128872693,44.9653069801705,9.65384705039567,46.818188,8.227512,33.824985355851,29.383696628921,2013.40627592241,2017.84756464934,19440000
152,153,0.8154693507477,44.9653069801705,9.65384705039567,45.0483129311071,8.64166752869327,30.1991659796687,29.383696628921,2013.40627592241,2014.22174527316,19440000
153,8,2.521424125744,45.0483129311071,8.64166752869327,46.331734,8.8004529,32.7205901054127,30.1991659796687,2014.22174527316,2016.7431693989,19440000
153,154,3.472960593156,45.0483129311071,8.64166752869327,46.967205640094,8.27567428343506,33.6721265728247,30.1991659796687,2014.22174527316,2017.69470586631,19440000
154,9,0.4372267447535,46.967205640094,8.27567428343506,46.818188,8.227512,34.1093533175782,33.6721265728247,2017.69470586631,2018.13193261107,19440000
154,10,0.4695797428405,46.967205640094,8.27567428343506,47.9990077,7.8421043,34.1417063156652,33.6721265728247,2017.69470586631,2018.16428560915,19440000
155,170,3.503403792769,46.3732853285127,14.8947385353916,45.0952028189367,13.8401996274296,17.291334354201,13.787930561432,1997.81050985492,2001.31391364769,19440000
155,156,1.718097956593,46.3732853285127,14.8947385353916,47.1767744717582,15.978068131201,15.506028518025,13.787930561432,1997.81050985492,1999.52860781151,19440000
156,160,0.9319349064796,47.1767744717582,15.978068131201,47.7983708621476,16.3762232646081,16.4379634245046,15.506028518025,1999.52860781151,2000.46054271799,19440000
156,157,1.684951314159,47.1767744717582,15.978068131201,47.9317937534449,15.1341713095766,17.190979832184,15.506028518025,1999.52860781151,2001.21355912567,19440000
157,13,3.357932732997,47.9317937534449,15.1341713095766,48.0296979,14.7108083,20.548912565181,17.190979832184,2001.21355912567,2004.57149185867,19440000
157,158,0.8740076249586,47.9317937534449,15.1341713095766,47.2088620779176,15.8160978891576,18.0649874571426,17.190979832184,2001.21355912567,2002.08756675063,19440000
158,159,0.1872347491843,47.2088620779176,15.8160978891576,47.9564207713356,15.7258448095857,18.2522222063269,18.0649874571426,2002.08756675063,2002.27480149982,19440000
158,14,1.424962387136,47.2088620779176,15.8160978891576,48.3162908,16.6361849,19.4899498442786,18.0649874571426,2002.08756675063,2003.51252913777,19440000
159,15,3.009443864046,47.9564207713356,15.7258448095857,48.2080696,16.3713095,21.2616660703729,18.2522222063269,2002.27480149982,2005.28424536386,19440000
159,16,0.3827327467602,47.9564207713356,15.7258448095857,48.00214,16.23091,18.6349549530871,18.2522222063269,2002.27480149982,2002.65753424658,19440000
160,17,1.512027833348,47.7983708621476,16.3762232646081,47.516231,14.550072,17.9499912578526,16.4379634245046,2000.46054271799,2001.97257055134,19440000
160,161,1.346775364244,47.7983708621476,16.3762232646081,48.0097892586266,18.1054875157153,17.7847387887486,16.4379634245046,2000.46054271799,2001.80731808224,19440000
161,163,0.1528333231215,48.0097892586266,18.1054875157153,47.680423800149,18.7275827720535,17.9375721118701,17.7847387887486,2001.80731808224,2001.96015140536,19440000
161,162,4.009887822136,48.0097892586266,18.1054875157153,48.5382735758054,17.7289074549349,21.7946266108846,17.7847387887486,2001.80731808224,2005.81720590437,19440000
162,18,7.780054369599,48.5382735758054,17.7289074549349,49.817492,15.472962,29.5746809804836,21.7946266108846,2005.81720590437,2013.59726027397,19440000
162,19,4.854026972339,48.5382735758054,17.7289074549349,46.956503,19.2880496,26.6486535832236,21.7946266108846,2005.81720590437,2010.67123287671,19440000
163,165,1.392684111299,47.680423800149,18.7275827720535,48.1104135215772,18.3989541120611,19.3302562231691,17.9375721118701,2001.96015140536,2003.35283551666,19440000
163,164,0.3166282792218,47.680423800149,18.7275827720535,47.905555877987,18.8676113975373,18.2542003910919,17.9375721118701,2001.96015140536,2002.27677968458,19440000
164,21,3.11328066626,47.905555877987,18.8676113975373,47.497912,19.040235,21.3674810573519,18.2542003910919,2002.27677968458,2005.39006035084,19440000
164,20,12.37172903339,47.905555877987,18.8676113975373,45.2052775,20.294612,30.6259294244819,18.2542003910919,2002.27677968458,2014.64850871797,19440000
165,22,8.406068592931,48.1104135215772,18.3989541120611,47.7841803,19.1351781,27.7363248161001,19.3302562231691,2003.35283551666,2011.75890410959,19440000
165,166,4.284685565708,48.1104135215772,18.3989541120611,47.526400615257,17.8696647740125,23.6149417888771,19.3302562231691,2003.35283551666,2007.63752108237,19440000
166,167,2.881712806602,47.526400615257,17.8696647740125,49.4209629309177,16.8608465577699,26.4966545954791,23.6149417888771,2007.63752108237,2010.51923388897,19440000
166,23,8.178917273798,47.526400615257,17.8696647740125,47.8439484,22.3567615,31.7938590626751,23.6149417888771,2007.63752108237,2015.81643835616,19440000
167,168,6.673103150438,49.4209629309177,16.8608465577699,49.0503709690478,16.7661484500276,33.1697577459171,26.4966545954791,2010.51923388897,2017.19233703941,19440000
167,24,0.8752866589775,49.4209629309177,16.8608465577699,49.817492,15.472962,27.3719412544566,26.4966545954791,2010.51923388897,2011.39452054794,19440000
168,25,1.314512275663,49.0503709690478,16.7661484500276,49.1950602,16.6068371,34.4842700215801,33.1697577459171,2017.19233703941,2018.50684931507,19440000
168,169,0.2139880503048,49.0503709690478,16.7661484500276,49.1191598561227,16.4934512058358,33.3837457962219,33.1697577459171,2017.19233703941,2017.40632508971,19440000
169,27,0.1936749102899,49.1191598561227,16.4934512058358,49.1950602,16.6068371,33.5774207065118,33.3837457962219,2017.40632508971,2017.6,19440000
169,26,0.09778449933099,49.1191598561227,16.4934512058358,49.1950602,16.6068371,33.4815302955529,33.3837457962219,2017.40632508971,2017.50410958904,19440000
170,176,2.00156896712,45.0952028189367,13.8401996274296,45.240085817348,12.4728619375438,19.292903321321,17.291334354201,2001.31391364769,2003.31548261481,19440000
170,171,4.243352510329,45.0952028189367,13.8401996274296,43.8567134937999,12.2073444559495,21.53468686453,17.291334354201,2001.31391364769,2005.55726615802,19440000
171,33,2.723848436864,43.8567134937999,12.2073444559495,44.647128,10.9252269,24.258535301394,21.53468686453,2005.55726615802,2008.28111459488,19440000
171,172,2.35740725608,43.8567134937999,12.2073444559495,44.9559341666857,11.2891600978412,23.89209412061,21.53468686453,2005.55726615802,2007.9146734141,19440000
172,173,0.0882518174842,44.9559341666857,11.2891600978412,45.1089386501494,11.2436237308575,23.9803459380942,23.89209412061,2007.9146734141,2008.00292523158,19440000
172,32,3.15074046758,44.9559341666857,11.2891600978412,44.83925,11.6175537,27.04283458819,23.89209412061,2007.9146734141,2011.06541388168,19440000
173,175,1.223149053337,45.1089386501494,11.2436237308575,43.5725593269761,11.8191098699891,25.2034949914312,23.9803459380942,2008.00292523158,2009.22607428492,19440000
173,174,0.7826448936181,45.1089386501494,11.2436237308575,44.4202266305524,10.9182737685611,24.7629908317123,23.9803459380942,2008.00292523158,2008.7855701252,19440000
174,29,1.89662165562,44.4202266305524,10.9182737685611,44.647128,10.9252269,26.6596124873323,24.7629908317123,2008.7855701252,2010.68219178082,19440000
174,28,0.5054759738308,44.4202266305524,10.9182737685611,44.647128,10.9252269,25.2684668055431,24.7629908317123,2008.7855701252,2009.29104609903,19440000
175,30,1.406802427409,43.5725593269761,11.8191098699891,44.494887,11.3426163,26.6102974188402,25.2034949914312,2009.22607428492,2010.63287671233,19440000
175,31,1.595843523299,43.5725593269761,11.8191098699891,44.0565776,12.5713325,26.7993385147302,25.2034949914312,2009.22607428492,2010.82191780822,19440000
176,177,3.870173866764,45.240085817348,12.4728619375438,43.6412113791909,12.8169945113085,23.163077188085,19.292903321321,2003.31548261481,2007.18565648157,19440000
176,182,2.971761284201,45.240085817348,12.4728619375438,45.2898305492924,10.8964134190963,22.264664605522,19.292903321321,2003.31548261481,2006.28724389901,19440000
177,39,2.700382056983,43.6412113791909,12.8169945113085,41.87194,12.56738,25.863459245068,23.163077188085,2007.18565648157,2009.88603853856,19440000
177,178,1.081357726326,43.6412113791909,12.8169945113085,43.7829864879071,12.6752839647985,24.244434914411,23.163077188085,2007.18565648157,2008.2670142079,19440000
178,34,1.516547435936,43.7829864879071,12.6752839647985,45.6669338,12.2430608,25.760982350347,24.244434914411,2008.2670142079,2009.78356164384,19440000
178,179,1.700274018344,43.7829864879071,12.6752839647985,45.6945191876258,13.2940911513702,25.944708932755,24.244434914411,2008.2670142079,2009.96728822624,19440000
179,38,2.704842921297,45.6945191876258,13.2940911513702,45.6669338,12.2430608,28.649551854052,25.944708932755,2009.96728822624,2012.67213114754,19440000
179,180,3.401637425225,45.6945191876258,13.2940911513702,46.050714078185,12.7627385187283,29.34634635798,25.944708932755,2009.96728822624,2013.36892565147,19440000
180,35,2.236553800586,46.050714078185,12.7627385187283,45.440379,12.3159547,31.582900158566,29.34634635798,2013.36892565147,2015.60547945205,19440000
180,181,1.086471692164,46.050714078185,12.7627385187283,45.9737197051968,12.5688464171672,30.432818050144,29.34634635798,2013.36892565147,2014.45539734363,19440000
181,36,0.193917724861,45.9737197051968,12.5688464171672,45.440379,12.3159547,30.626735775005,30.432818050144,2014.45539734363,2014.64931506849,19440000
181,37,2.107444186422,45.9737197051968,12.5688464171672,45.9400855,13.6203249,32.540262236566,30.432818050144,2014.45539734363,2016.56284153005,19440000
182,183,0.6599750017334,45.2898305492924,10.8964134190963,44.456538874397,11.4061469068206,22.9246396072554,22.264664605522,2006.28724389901,2006.94721890074,19440000
182,281,1.22372536297,45.2898305492924,10.8964134190963,44.6471964655396,11.1707921247545,23.488389968492,22.264664605522,2006.28724389901,2007.51096926198,19440000
183,184,5.980323356843,44.456538874397,11.4061469068206,44.0478528307125,12.4821828413673,28.9049629640984,22.9246396072554,2006.94721890074,2012.92754225759,19440000
183,185,0.4121345286846,44.456538874397,11.4061469068206,44.5995951647118,10.7486625384579,23.33677413594,22.9246396072554,2006.94721890074,2007.35935342943,19440000
184,41,4.704064438698,44.0478528307125,12.4821828413673,41.6552418,12.989615,33.6090274027964,28.9049629640984,2012.92754225759,2017.63160669628,19440000
184,40,0.385667166276,44.0478528307125,12.4821828413673,44.9802679,11.9787016,29.2906301303744,28.9049629640984,2012.92754225759,2013.31320942386,19440000
185,280,11.07076469605,44.5995951647118,10.7486625384579,42.5478774850975,13.6136308222947,34.40753883199,23.33677413594,2007.35935342943,2018.43011812548,19440000
185,186,0.5398137171207,44.5995951647118,10.7486625384579,44.2023962818607,11.6558387797856,23.8765878530607,23.33677413594,2007.35935342943,2007.89916714655,19440000
186,187,0.2989275066971,44.2023962818607,11.6558387797856,43.8187806755507,12.1830248320201,24.1755153597578,23.8765878530607,2007.89916714655,2008.19809465325,19440000
186,136,2.89741183561,44.2023962818607,11.6558387797856,41.87194,12.56738,26.7739996886707,23.8765878530607,2007.89916714655,2010.79657898216,19440000
187,193,0.4723956175922,43.8187806755507,12.1830248320201,44.4822414757472,13.0307409819039,24.64791097735,24.1755153597578,2008.19809465325,2008.67049027084,19440000
187,188,0.6967036925191,43.8187806755507,12.1830248320201,44.0214274986144,11.5187017118922,24.8722190522769,24.1755153597578,2008.19809465325,2008.89479834577,19440000
188,47,3.329031120345,44.0214274986144,11.5187017118922,44.6788747,11.0411597,28.2012501726219,24.8722190522769,2008.89479834577,2012.22382946611,19440000
188,189,1.653288147909,44.0214274986144,11.5187017118922,42.8280109083735,12.4848206970884,26.5255072001859,24.8722190522769,2008.89479834577,2010.54808649367,19440000
189,42,1.076534826762,42.8280109083735,12.4848206970884,41.87194,12.56738,27.6020420269479,26.5255072001859,2010.54808649367,2011.62462132044,19440000
189,190,0.8867466585183,42.8280109083735,12.4848206970884,42.5002892011864,12.3753834893702,27.4122538587042,26.5255072001859,2010.54808649367,2011.43483315219,19440000
190,191,0.3149904223162,42.5002892011864,12.3753834893702,42.6254768526522,11.8746155549385,27.7272442810204,27.4122538587042,2011.43483315219,2011.74982357451,19440000
190,43,1.325674986927,42.5002892011864,12.3753834893702,41.8224622,12.7990457,28.7379288456312,27.4122538587042,2011.43483315219,2012.76050813912,19440000
191,44,2.511116274807,42.6254768526522,11.8746155549385,44.7326319,10.7878059,30.2383605558274,27.7272442810204,2011.74982357451,2014.26093984932,19440000
191,192,0.5895041212193,42.6254768526522,11.8746155549385,42.3779470499731,12.6872382185563,28.3167484022397,27.7272442810204,2011.74982357451,2012.33932769573,19440000
192,46,0.3041032205347,42.3779470499731,12.6872382185563,41.87194,12.56738,28.6208516227744,28.3167484022397,2012.33932769573,2012.64343091626,19440000
192,45,1.260672304272,42.3779470499731,12.6872382185563,45.0748447,11.7850885,29.5774207065117,28.3167484022397,2012.33932769573,2013.6,19440000
193,194,0.532383296642,44.4822414757472,13.0307409819039,44.5675160785009,13.32272007766,25.180294273992,24.64791097735,2008.67049027084,2009.20287356748,19440000
193,279,0.2055805264845,44.4822414757472,13.0307409819039,44.8876289741449,13.2726331937701,24.8534915038345,24.64791097735,2008.67049027084,2008.87607079732,19440000
194,216,0.2990981394117,44.5675160785009,13.32272007766,45.0567088652921,12.6931903909452,25.4793924134037,25.180294273992,2009.20287356748,2009.50197170689,19440000
194,195,0.7783814392637,44.5675160785009,13.32272007766,43.7547552926286,12.7627516564905,25.9586757132557,25.180294273992,2009.20287356748,2009.98125500674,19440000
195,203,0.1432151163688,43.7547552926286,12.7627516564905,43.6984262074529,12.0530269716479,26.1018908296245,25.9586757132557,2009.98125500674,2010.12447012311,19440000
195,196,2.44029066412,43.7547552926286,12.7627516564905,42.4994672168902,12.7363428187517,28.3989663773757,25.9586757132557,2009.98125500674,2012.42154567086,19440000
196,197,4.281301210851,42.4994672168902,12.7363428187517,42.2137304786586,12.5457842825523,32.6802675882267,28.3989663773757,2012.42154567086,2016.70284688172,19440000
196,199,1.126225537588,42.4994672168902,12.7363428187517,42.077707763098,12.5158866675961,29.5251919149637,28.3989663773757,2012.42154567086,2013.54777120845,19440000
197,48,0.7119688164072,42.2137304786586,12.5457842825523,42.4617624,14.2160321,33.3922364046339,32.6802675882267,2016.70284688172,2017.41481569812,19440000
197,198,1.282331108046,42.2137304786586,12.5457842825523,42.55340729761,13.6436889534385,33.9625986962727,32.6802675882267,2016.70284688172,2017.98517798976,19440000
198,50,0.2967623586139,42.55340729761,13.6436889534385,42.4617624,14.2160321,34.2593610548866,33.9625986962727,2017.98517798976,2018.28194034837,19440000
198,49,3.300017974607,42.55340729761,13.6436889534385,42.1920119,13.7289167,37.2626166708797,33.9625986962727,2017.98517798976,2021.28519596437,19440000
199,51,3.780669555927,42.077707763098,12.5158866675961,41.87194,12.56738,33.3058614708907,29.5251919149637,2013.54777120845,2017.32844076438,19440000
199,200,1.750334370752,42.077707763098,12.5158866675961,42.7724560632142,12.4684091889063,31.2755262857157,29.5251919149637,2013.54777120845,2015.2981055792,19440000
200,55,8.400524557783,42.7724560632142,12.4684091889063,42.938004,12.6216211,39.6760508434987,31.2755262857157,2015.2981055792,2023.69863013699,19440000
200,201,4.846162356122,42.7724560632142,12.4684091889063,43.5730648908955,12.5139635307808,36.1216886418377,31.2755262857157,2015.2981055792,2020.14426793533,19440000
201,202,0.3714394734423,43.5730648908955,12.5139635307808,43.443340116266,13.0908527299816,36.49312811528,36.1216886418377,2020.14426793533,2020.51570740877,19440000
201,54,1.540663571524,43.5730648908955,12.5139635307808,44.0565776,12.5713325,37.6623522133617,36.1216886418377,2020.14426793533,2021.68493150685,19440000
202,52,1.999361084383,43.443340116266,13.0908527299816,43.462735,13.3587288,38.492489199663,36.49312811528,2020.51570740877,2022.51506849315,19440000
202,53,3.067854235068,43.443340116266,13.0908527299816,43.462735,13.3587288,39.560982350348,36.49312811528,2020.51570740877,2023.58356164384,19440000
203,204,0.1259828325747,43.6984262074529,12.0530269716479,43.701475427237,11.8869718407969,26.2278736621992,26.1018908296245,2010.12447012311,2010.25045295569,19440000
203,215,0.1251848809099,43.6984262074529,12.0530269716479,44.0246869329797,11.5673686377539,26.2270757105344,26.1018908296245,2010.12447012311,2010.24965500402,19440000
204,67,1.371130172263,43.701475427237,11.8869718407969,41.87194,12.56738,27.5990038344622,26.2278736621992,2010.25045295569,2011.62158312795,19440000
204,205,0.159612432014,43.701475427237,11.8869718407969,44.1530642283083,11.4699139491455,26.3874860942132,26.2278736621992,2010.25045295569,2010.4100653877,19440000
205,206,0.5495612587861,44.1530642283083,11.4699139491455,44.0628119882727,11.2304355335077,26.9370473529993,26.3874860942132,2010.4100653877,2010.95962664649,19440000
205,56,1.250208584901,44.1530642283083,11.4699139491455,45.4383659,10.9917136,27.6376946791142,26.3874860942132,2010.4100653877,2011.6602739726,19440000
206,66,3.593798011047,44.0628119882727,11.2304355335077,45.0748447,11.7850885,30.5308453640463,26.9370473529993,2010.95962664649,2014.55342465753,19440000
206,207,0.0128807919105,44.0628119882727,11.2304355335077,44.0746092514857,11.1843740472777,26.9499281449098,26.9370473529993,2010.95962664649,2010.9725074384,19440000
207,208,0.8694470438043,44.0746092514857,11.1843740472777,44.1385636218577,11.8528377482904,27.8193751887141,26.9499281449098,2010.9725074384,2011.8419544822,19440000
207,211,1.257301186723,44.0746092514857,11.1843740472777,45.4610885895119,11.094778740787,28.2072293316328,26.9499281449098,2010.9725074384,2012.22980862512,19440000
208,57,0.7181548074151,44.1385636218577,11.8528377482904,45.0748447,11.7850885,28.5375299961292,27.8193751887141,2011.8419544822,2012.56010928962,19440000
208,209,0.2080794246642,44.1385636218577,11.8528377482904,44.3068011584656,11.752584606496,28.0274546133783,27.8193751887141,2011.8419544822,2012.05003390687,19440000
209,210,0.8938575760686,44.3068011584656,11.752584606496,45.6419561551336,10.9812442254177,28.9213121894469,28.0274546133783,2012.05003390687,2012.94389148294,19440000
209,60,1.528048284914,44.3068011584656,11.752584606496,45.4383659,10.9917136,29.5555028982923,28.0274546133783,2012.05003390687,2013.57808219178,19440000
210,59,1.72460166775,45.6419561551336,10.9812442254177,45.4383659,10.9917136,30.6459138571969,28.9213121894469,2012.94389148294,2014.66849315069,19440000
210,58,0.7328208458319,45.6419561551336,10.9812442254177,45.5461815,11.5413779,29.6541330352788,28.9213121894469,2012.94389148294,2013.67671232877,19440000
211,212,2.05322104945,45.4610885895119,11.094778740787,46.2341731857497,9.54598205314564,30.2604503810828,28.2072293316328,2012.22980862512,2014.28302967457,19440000
211,65,0.4095356371742,45.4610885895119,11.094778740787,45.5461815,11.5413779,28.616764968807,28.2072293316328,2012.22980862512,2012.6393442623,19440000
212,213,1.238587561601,46.2341731857497,9.54598205314564,46.2316880015499,9.90713800382858,31.4990379426838,30.2604503810828,2014.28302967457,2015.52161723617,19440000
212,61,1.270394982963,46.2341731857497,9.54598205314564,45.4383659,10.9917136,31.5308453640458,30.2604503810828,2014.28302967457,2015.55342465753,19440000
213,64,2.100300572047,46.2316880015499,9.90713800382858,45.4383659,10.9917136,33.5993385147308,31.4990379426838,2015.52161723617,2017.62191780822,19440000
213,214,0.2717036460376,46.2316880015499,9.90713800382858,46.0966653943571,10.1884969411593,31.7707415887214,31.4990379426838,2015.52161723617,2015.79332088221,19440000
214,63,4.81323649484,46.0966653943571,10.1884969411593,45.4105029,11.8782071,36.5839780835614,31.7707415887214,2015.79332088221,2020.60655737705,19440000
214,62,0.9088649101401,46.0966653943571,10.1884969411593,45.4383659,10.9917136,32.6796064988615,31.7707415887214,2015.79332088221,2016.70218579235,19440000
215,68,1.441358213657,44.0246869329797,11.5673686377539,41.87194,12.56738,27.6684339241914,26.2270757105344,2010.24965500402,2011.69101321768,19440000
215,69,1.470892941183,44.0246869329797,11.5673686377539,45.4383659,10.9917136,27.6979686517174,26.2270757105344,2010.24965500402,2011.72054794521,19440000
216,217,0.9457810049404,45.0567088652921,12.6931903909452,46.0343297690959,12.2296728408992,26.4251734183441,25.4793924134037,2009.50197170689,2010.44775271183,19440000
216,239,2.177069888017,45.0567088652921,12.6931903909452,46.5061852123255,16.7807767115408,27.6564623014207,25.4793924134037,2009.50197170689,2011.67904159491,19440000
217,230,1.209358777848,46.0343297690959,12.2296728408992,45.4616059109721,11.1983632160989,27.6345321961921,26.4251734183441,2010.44775271183,2011.65711148968,19440000
217,218,2.060035916761,46.0343297690959,12.2296728408992,45.0892240345146,12.4623338407018,28.4852093351051,26.4251734183441,2010.44775271183,2012.50778862859,19440000
218,219,7.08722416893,45.0892240345146,12.4623338407018,44.7000137489472,12.3515887335093,35.5724335040351,28.4852093351051,2012.50778862859,2019.59501279752,19440000
218,220,0.2576497386446,45.0892240345146,12.4623338407018,45.9481812725663,12.5702228591326,28.7428590737497,28.4852093351051,2012.50778862859,2012.76543836724,19440000
219,70,4.152932407956,44.7000137489472,12.3515887335093,45.5215467,10.8379705,39.7253659119911,35.5724335040351,2019.59501279752,2023.74794520548,19440000
219,71,2.947452955901,44.7000137489472,12.3515887335093,45.440379,12.3159547,38.5198864599361,35.5724335040351,2019.59501279752,2022.54246575342,19440000
220,221,0.0001109756066811,45.9481812725663,12.5702228591326,45.9621724264514,12.5626215121561,28.7429700493564,28.7428590737497,2012.76543836724,2012.76554934284,19440000
220,72,5.744150673858,45.9481812725663,12.5702228591326,45.4105029,11.8782071,34.4870097476077,28.7428590737497,2012.76543836724,2018.5095890411,19440000
221,228,2.965190579596,45.9621724264514,12.5626215121561,46.5585814764253,12.6652839534416,31.7081606289524,28.7429700493564,2012.76554934284,2015.73073992244,19440000
221,222,0.7634265243071,45.9621724264514,12.5626215121561,46.4963347855521,12.363776014136,29.5063965736635,28.7429700493564,2012.76554934284,2013.52897586715,19440000
222,73,2.139517283534,46.4963347855521,12.363776014136,45.4383659,10.9917136,31.6459138571975,29.5063965736635,2013.52897586715,2015.66849315069,19440000
222,223,0.7939236267858,46.4963347855521,12.363776014136,45.8157212456051,12.1254679906538,30.3003202004493,29.5063965736635,2013.52897586715,2014.32289949394,19440000
223,227,3.323074971847,45.8157212456051,12.1254679906538,46.5053848802143,11.838658222462,33.6233951722963,30.3003202004493,2014.32289949394,2017.64597446578,19440000
223,224,0.03601295329878,45.8157212456051,12.1254679906538,45.9699749553877,12.2060618148794,30.3363331537481,30.3003202004493,2014.32289949394,2014.35891244724,19440000
224,77,3.180813580161,45.9699749553877,12.2060618148794,45.440379,12.3159547,33.5171467339091,30.3363331537481,2014.35891244724,2017.5397260274,19440000
224,225,1.206511772683,45.9699749553877,12.2060618148794,44.9650848618414,11.8983944134366,31.5428449264311,30.3363331537481,2014.35891244724,2015.56542421992,19440000
225,76,1.035668676256,44.9650848618414,11.8983944134366,45.6669338,12.2430608,32.5785136026871,31.5428449264311,2015.56542421992,2016.60109289618,19440000
225,226,5.507641543801,44.9650848618414,11.8983944134366,44.9790936649694,11.3391743452266,37.0504864702321,31.5428449264311,2015.56542421992,2021.07306576372,19440000
226,75,2.792687660937,44.9790936649694,11.3391743452266,45.3920141,11.5755758,39.8431741311691,37.0504864702321,2021.07306576372,2023.86575342466,19440000
226,74,2.573509578746,44.9790936649694,11.3391743452266,45.7623333,11.690976,39.6239960489781,37.0504864702321,2021.07306576372,2023.64657534247,19440000
227,78,0.9704638903803,46.5053848802143,11.838658222462,46.0652851,13.2373414,34.5938590626766,33.6233951722963,2017.64597446578,2018.61643835616,19440000
227,79,4.926628273942,46.5053848802143,11.838658222462,45.4790671,9.8452433,38.5500234462383,33.6233951722963,2017.64597446578,2022.57260273973,19440000
228,229,0.4613136237571,46.5585814764253,12.6652839534416,46.7327821084083,12.7149164339004,32.1694742527095,31.7081606289524,2015.73073992244,2016.1920535462,19440000
228,82,2.940492954272,46.5585814764253,12.6652839534416,45.6669338,12.2430608,34.6486535832244,31.7081606289524,2015.73073992244,2018.67123287671,19440000
229,80,0.9394196066033,46.7327821084083,12.7149164339004,46.0652851,13.2373414,33.1088938593128,32.1694742527095,2016.1920535462,2017.1314731528,19440000
229,81,1.501097138734,46.7327821084083,12.7149164339004,45.440379,12.3159547,33.6705713914435,32.1694742527095,2016.1920535462,2017.69315068493,19440000
230,231,0.534855814767,45.4616059109721,11.1983632160989,45.0221786668684,11.6272507817922,28.1693880109591,27.6345321961921,2011.65711148968,2012.19196730445,19440000
230,92,11.87713508566,45.4616059109721,11.1983632160989,45.0522366,7.5153885,39.5116672818521,27.6345321961921,2011.65711148968,2023.53424657534,19440000
231,232,5.866079375807,45.0221786668684,11.6272507817922,45.635988234185,11.9378593596426,34.0354673867661,28.1693880109591,2012.19196730445,2018.05804668025,19440000
231,238,5.800483095835,45.0221786668684,11.6272507817922,42.9192736970477,13.0387853908142,33.9698711067941,28.1693880109591,2012.19196730445,2017.99245040028,19440000
232,89,0.8411937619329,45.635988234185,11.9378593596426,44.83925,11.6175537,34.876661148699,34.0354673867661,2018.05804668025,2018.89924044219,19440000
232,233,1.085410600879,45.635988234185,11.9378593596426,44.909593388799,11.252935385359,35.1208779876451,34.0354673867661,2018.05804668025,2019.14345728113,19440000
