node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,16,12.5078748284,47.5473763135121,18.8191496363794,45.2052775,20.294612,61.0703965121812,48.5625216837812,2002.15546343241,2014.66333826081,43065000
152,153,1.203899412822,47.5473763135121,18.8191496363794,47.7101905302478,19.3054103359804,49.7664210966032,48.5625216837812,2002.15546343241,2003.35936284523,43065000
153,154,2.277623838011,47.7101905302478,19.3054103359804,48.7779551399352,18.7424841697111,52.0440449346142,49.7664210966032,2003.35936284523,2005.63698668324,43065000
153,155,2.054278588916,47.7101905302478,19.3054103359804,48.1565392919179,18.2763617628842,51.8206996855192,49.7664210966032,2003.35936284523,2005.41364143414,43065000
154,10,5.034246193474,48.7779551399352,18.7424841697111,46.956503,19.2880496,57.0782911280882,52.0440449346142,2005.63698668324,2010.67123287671,43065000
154,9,6.121917426351,48.7779551399352,18.7424841697111,47.7841803,19.1351781,58.1659623609652,52.0440449346142,2005.63698668324,2011.75890410959,43065000
155,11,10.40279692202,48.1565392919179,18.2763617628842,47.8439484,22.3567615,62.2234966075392,51.8206996855192,2005.41364143414,2015.81643835616,43065000
155,156,5.976363426837,48.1565392919179,18.2763617628842,49.9184365175611,15.5277406291065,57.7970631123562,51.8206996855192,2005.41364143414,2011.39000486098,43065000
156,15,0.004515686964558,49.9184365175611,15.5277406291065,49.817492,15.472962,57.8015787993208,57.7970631123562,2011.39000486098,2011.39452054794,43065000
156,157,5.943999317577,49.9184365175611,15.5277406291065,49.3904329446094,16.7357097340614,63.7410624299332,57.7970631123562,2011.39000486098,2017.33400417856,43065000
157,12,1.172845136511,49.3904329446094,16.7357097340614,49.1950602,16.6068371,64.9139075664442,63.7410624299332,2017.33400417856,2018.50684931507,43065000
157,158,0.1681762578817,49.3904329446094,16.7357097340614,49.1711112987494,16.5905231705908,63.9092386878149,63.7410624299332,2017.33400417856,2017.50218043644,43065000
158,13,0.09781956356061,49.1711112987494,16.5905231705908,49.1950602,16.6068371,64.0070582513755,63.9092386878149,2017.50218043644,2017.6,43065000
158,14,0.001929152601734,49.1711112987494,16.5905231705908,49.1950602,16.6068371,63.9111678404166,63.9092386878149,2017.50218043644,2017.50410958904,43065000
159,267,9.731741546525,44.9327461640332,13.7030109911978,44.8214810283934,11.5756408438421,55.33916814734,45.607426600815,1999.20036834944,2008.93210989596,43065000
159,160,2.099404895041,44.9327461640332,13.7030109911978,45.2522932501455,13.8235372314339,47.706831495856,45.607426600815,1999.20036834944,2001.29977324448,43065000
160,17,7.140191161322,45.2522932501455,13.8235372314339,44.647128,10.9252269,54.847022657178,47.706831495856,2001.29977324448,2008.4399644058,43065000
160,161,2.028442732332,45.2522932501455,13.8235372314339,45.8225832802307,12.8211123503518,49.735274228188,47.706831495856,2001.29977324448,2003.32821597681,43065000
161,259,3.602114543798,45.8225832802307,12.8211123503518,45.2608370338647,12.3591593884995,53.337388771986,49.735274228188,2003.32821597681,2006.93033052061,43065000
161,162,4.587606932137,45.8225832802307,12.8211123503518,43.8515663582851,11.8598409430428,54.322881160325,49.735274228188,2003.32821597681,2007.91582290895,43065000
162,163,0.3306291349388,43.8515663582851,11.8598409430428,43.1925945818,12.7087896320105,54.6535102952638,54.322881160325,2007.91582290895,2008.24645204389,43065000
162,257,0.8776957607947,43.8515663582851,11.8598409430428,43.1073848385362,12.639996268893,55.2005769211197,54.322881160325,2007.91582290895,2008.79351866974,43065000
163,164,0.08387415169914,43.1925945818,12.7087896320105,42.9699747398673,12.5227410414073,54.7373844469629,54.6535102952638,2008.24645204389,2008.33032619559,43065000
163,112,5.572297495368,43.1925945818,12.7087896320105,44.9802679,11.9787016,60.2258077906318,54.6535102952638,2008.24645204389,2013.81874953926,43065000
164,165,0.4379450795837,42.9699747398673,12.5227410414073,43.3449556674768,12.5237517823181,55.1753295265466,54.7373844469629,2008.33032619559,2008.76827127517,43065000
164,18,2.488852109651,42.9699747398673,12.5227410414073,41.87194,12.56738,57.2262365566139,54.7373844469629,2008.33032619559,2010.81917830524,43065000
165,166,0.8062393156864,43.3449556674768,12.5237517823181,42.1520876038179,12.4869819445929,55.981568842233,55.1753295265466,2008.76827127517,2009.57451059086,43065000
165,171,0.9427712792391,43.3449556674768,12.5237517823181,43.9693103581472,13.0119829607524,56.1181008057857,55.1753295265466,2008.76827127517,2009.71104255441,43065000
166,168,1.668363656946,42.1520876038179,12.4869819445929,41.875304116936,12.3644863025285,57.649932499179,55.981568842233,2009.57451059086,2011.2428742478,43065000
166,167,1.086780353971,42.1520876038179,12.4869819445929,41.8475555421533,12.0461397863812,57.068349196204,55.981568842233,2009.57451059086,2010.66129094483,43065000
167,20,2.313641904592,41.8475555421533,12.0461397863812,44.6788747,11.0411597,59.381991100796,57.068349196204,2010.66129094483,2012.97493284942,43065000
167,19,1.49701554303,41.8475555421533,12.0461397863812,41.8224622,12.7990457,58.565364739234,57.068349196204,2010.66129094483,2012.15830648786,43065000
168,24,0.3776790625971,41.875304116936,12.3644863025285,41.87194,12.56738,58.0276115617761,57.649932499179,2011.2428742478,2011.6205533104,43065000
168,169,0.3196096985271,41.875304116936,12.3644863025285,42.4177933794183,11.9530826902468,57.9695421977061,57.649932499179,2011.2428742478,2011.56248394633,43065000
169,23,2.752111781386,42.4177933794183,11.9530826902468,44.7326319,10.7878059,60.7216539790921,57.9695421977061,2011.56248394633,2014.31459572772,43065000
169,170,0.815840112684,42.4177933794183,11.9530826902468,42.8111548834473,11.8811587275838,58.7853823103901,57.9695421977061,2011.56248394633,2012.37832405901,43065000
170,21,0.2248740874372,42.8111548834473,11.8811587275838,41.87194,12.56738,59.0102563978273,58.7853823103901,2012.37832405901,2012.60319814645,43065000
170,22,1.221675940985,42.8111548834473,11.8811587275838,45.0748447,11.7850885,60.0070582513751,58.7853823103901,2012.37832405901,2013.6,43065000
171,172,0.1399747300595,43.9693103581472,13.0119829607524,44.1705456909062,13.3382154071214,56.2580755358452,56.1181008057857,2009.71104255441,2009.85101728447,43065000
171,234,0.5015296483106,43.9693103581472,13.0119829607524,44.1106109654208,12.0741349478751,56.6196304540963,56.1181008057857,2009.71104255441,2010.21257220272,43065000
172,173,0.1152385552918,44.1705456909062,13.3382154071214,44.4578189052246,13.0433956436365,56.373314091137,56.2580755358452,2009.85101728447,2009.96625583976,43065000
172,196,1.650318118862,44.1705456909062,13.3382154071214,46.0867686236163,15.7106357573534,57.9083936547072,56.2580755358452,2009.85101728447,2011.50133540333,43065000
173,187,1.464756737449,44.4578189052246,13.0433956436365,44.4461556923172,12.4438943109598,57.838070828586,56.373314091137,2009.96625583976,2011.43101257721,43065000
173,174,3.124765706684,44.4578189052246,13.0433956436365,44.8608641072547,11.8391079654863,59.498079797821,56.373314091137,2009.96625583976,2013.09102154645,43065000
174,182,0.4268388511386,44.8608641072547,11.8391079654863,44.7596097026464,11.9435707211966,59.9249186489596,59.498079797821,2013.09102154645,2013.51786039758,43065000
174,175,1.280821555065,44.8608641072547,11.8391079654863,45.4949185304396,11.029564597521,60.778901352886,59.498079797821,2013.09102154645,2014.37184310151,43065000
175,176,1.011341934106,45.4949185304396,11.029564597521,45.5201851438266,11.0636258550263,61.790243286992,60.778901352886,2014.37184310151,2015.38318503562,43065000
175,177,0.585635097346,45.4949185304396,11.029564597521,45.6115827660697,11.1703677328239,61.364536450232,60.778901352886,2014.37184310151,2014.95747819886,43065000
176,26,7.277088936987,45.5201851438266,11.0636258550263,46.0527405,14.4720881,69.067332223979,61.790243286992,2015.38318503562,2022.6602739726,43065000
176,25,0.2853081150689,45.5201851438266,11.0636258550263,45.4383659,10.9917136,62.0755514020609,61.790243286992,2015.38318503562,2015.66849315068,43065000
177,178,0.005981238534396,45.6115827660697,11.1703677328239,45.7252811859842,11.2062359438403,61.3705176887664,61.364536450232,2014.95747819886,2014.96345943739,43065000
177,181,0.9668110152845,45.6115827660697,11.1703677328239,46.3344520769735,11.949103393035,62.3313474655165,61.364536450232,2014.95747819886,2015.92428921414,43065000
178,179,5.460058069252,45.7252811859842,11.2062359438403,45.1264404988692,10.0567966418522,66.8305757580184,61.3705176887664,2014.96345943739,2020.42351750664,43065000
178,180,2.221448860251,45.7252811859842,11.2062359438403,45.1925456321368,12.5746839872536,63.5919665490174,61.3705176887664,2014.96345943739,2017.18490829764,43065000
179,28,3.442235918015,45.1264404988692,10.0567966418522,45.3920141,11.5755758,70.2728116760334,66.8305757580184,2020.42351750664,2023.86575342466,43065000
179,27,3.223057835823,45.1264404988692,10.0567966418522,45.7623333,11.690976,70.0536335938414,66.8305757580184,2020.42351750664,2023.64657534247,43065000
180,29,1.431530058522,45.1925456321368,12.5746839872536,46.0652851,13.2373414,65.0234966075394,63.5919665490174,2017.18490829764,2018.61643835616,43065000
180,30,5.387694442084,45.1925456321368,12.5746839872536,45.4790671,9.8452433,68.9796609911014,63.5919665490174,2017.18490829764,2022.57260273973,43065000
181,32,0.6768036820342,46.3344520769735,11.949103393035,45.6669338,12.2430608,63.0081511475507,62.3313474655165,2015.92428921414,2016.60109289617,43065000
181,31,1.615436813257,46.3344520769735,11.949103393035,45.440379,12.3159547,63.9467842787735,62.3313474655165,2015.92428921414,2017.5397260274,43065000
182,183,0.186609906283,44.7596097026464,11.9435707211966,43.9877482612463,11.8826885367554,60.1115285552426,59.9249186489596,2013.51786039758,2013.70447030387,43065000
182,185,2.899904596716,44.7596097026464,11.9435707211966,44.8706636859885,12.9778818097847,62.8248232456756,59.9249186489596,2013.51786039758,2016.4177649943,43065000
183,35,4.805118737229,43.9877482612463,11.8826885367554,45.4105029,11.8782071,64.9166472924716,60.1115285552426,2013.70447030387,2018.5095890411,43065000
183,184,6.61204163977,43.9877482612463,11.8826885367554,45.9412446349784,11.201825585061,66.7235701950126,60.1115285552426,2013.70447030387,2020.31651194364,43065000
184,34,2.225953809788,45.9412446349784,11.201825585061,45.440379,12.3159547,68.9495240048006,66.7235701950126,2020.31651194364,2022.54246575342,43065000
184,33,3.431433261843,45.9412446349784,11.201825585061,45.5215467,10.8379705,70.1550034568556,66.7235701950126,2020.31651194364,2023.74794520548,43065000
185,186,0.5550355991247,44.8706636859885,12.9778818097847,45.2219362132691,12.6569481806119,63.3798588448003,62.8248232456756,2016.4177649943,2016.97280059342,43065000
185,36,2.253467882412,44.8706636859885,12.9778818097847,45.6669338,12.2430608,65.0782911280876,62.8248232456756,2016.4177649943,2018.67123287671,43065000
186,38,0.7203500915063,45.2219362132691,12.6569481806119,45.440379,12.3159547,64.1002089363066,63.3798588448003,2016.97280059342,2017.69315068493,43065000
186,37,0.617376079117,45.2219362132691,12.6569481806119,46.0652851,13.2373414,63.9972349239173,63.3798588448003,2016.97280059342,2017.59017667254,43065000
187,39,12.10323399813,44.4461556923172,12.4438943109598,45.0522366,7.5153885,69.941304826716,57.838070828586,2011.43101257721,2023.53424657534,43065000
187,188,0.2199944160164,44.4461556923172,12.4438943109598,44.5753273779354,12.6922784271901,58.0580652446024,57.838070828586,2011.43101257721,2011.65100699323,43065000
188,189,4.954150456873,44.5753273779354,12.6922784271901,43.8670709885015,10.9534175329527,63.0122157014754,58.0580652446024,2011.65100699323,2016.6051574501,43065000
188,190,4.471109553434,44.5753273779354,12.6922784271901,43.4800794060582,12.0428179963193,62.5291747980364,58.0580652446024,2011.65100699323,2016.12211654666,43065000
189,41,6.918130221133,43.8670709885015,10.9534175329527,44.5967607,11.2186396,69.9303459226084,63.0122157014754,2016.6051574501,2023.52328767123,43065000
189,40,5.975664467709,43.8670709885015,10.9534175329527,41.6552418,12.989615,68.9878801691844,63.0122157014754,2016.6051574501,2022.58082191781,43065000
190,42,2.659235825945,43.4800794060582,12.0428179963193,44.83925,11.6175537,65.1884106239814,62.5291747980364,2016.12211654666,2018.78135237261,43065000
190,191,2.977693072743,43.4800794060582,12.0428179963193,44.5326744193198,11.2988308974839,65.5068678707794,62.5291747980364,2016.12211654666,2019.0998096194,43065000
191,43,3.396080791556,44.5326744193198,11.2988308974839,41.87194,12.56738,68.9029486623354,65.5068678707794,2019.0998096194,2022.49589041096,43065000
191,192,0.07102218259346,44.5326744193198,11.2988308974839,44.5687153499297,11.0108527907053,65.5778900533729,65.5068678707794,2019.0998096194,2019.170831802,43065000
192,193,0.9616385360227,44.5687153499297,11.0108527907053,45.2810844913615,11.4159087714528,66.5395285893956,65.5778900533729,2019.170831802,2020.13247033802,43065000
192,48,1.159334658423,44.5687153499297,11.0108527907053,44.83925,11.6175537,66.7372247117959,65.5778900533729,2019.170831802,2020.33016646042,43065000
193,194,0.300134872949,45.2810844913615,11.4159087714528,45.323504906283,10.9267161898316,66.8396634623446,66.5395285893956,2020.13247033802,2020.43260521097,43065000
193,47,3.571639251022,45.2810844913615,11.4159087714528,44.5967607,11.2186396,70.1111678404176,66.5395285893956,2020.13247033802,2023.70410958904,43065000
194,195,0.6928273255357,45.323504906283,10.9267161898316,44.774695442618,11.5960948019144,67.5324907878803,66.8396634623446,2020.43260521097,2021.1254325365,43065000
194,44,1.197531775333,45.323504906283,10.9267161898316,44.494887,11.3426163,68.0371952376776,66.8396634623446,2020.43260521097,2021.6301369863,43065000
195,46,1.466348285414,44.774695442618,11.5960948019144,44.5967607,11.2186396,68.9988390732943,67.5324907878803,2021.1254325365,2022.59178082192,43065000
195,45,0.7896859815512,44.774695442618,11.5960948019144,44.5967607,11.2186396,68.3221767694315,67.5324907878803,2021.1254325365,2021.91511851806,43065000
196,87,6.11335237705,46.0867686236163,15.7106357573534,47.497912,19.040235,64.0217460317572,57.9083936547072,2011.50133540333,2017.61468778038,43065000
196,197,0.8252565650082,46.0867686236163,15.7106357573534,46.6359602331348,15.9938696328332,58.7336502197154,57.9083936547072,2011.50133540333,2012.32659196834,43065000
197,198,0.4370496101801,46.6359602331348,15.9938696328332,47.4191618404674,15.4305866781972,59.1706998298955,58.7336502197154,2012.32659196834,2012.76364157852,43065000
197,223,0.1036166911525,46.6359602331348,15.9938696328332,46.8934954437102,15.9310411731143,58.8372669108679,58.7336502197154,2012.32659196834,2012.43020865949,43065000
198,199,0.7932393037016,47.4191618404674,15.4305866781972,46.6897683074267,15.1057076802125,59.9639391335971,59.1706998298955,2012.76364157852,2013.55688088222,43065000
198,206,0.1888544914943,47.4191618404674,15.4305866781972,47.1108653647851,15.7773898307117,59.3595543213898,59.1706998298955,2012.76364157852,2012.95249607001,43065000
199,200,1.707821819874,46.6897683074267,15.1057076802125,47.8858856893187,14.9349421613856,61.6717609534711,59.9639391335971,2013.55688088222,2015.2647027021,43065000
199,49,4.98832459723,46.6897683074267,15.1057076802125,45.8150108,15.981919,64.9522637308271,59.9639391335971,2013.55688088222,2018.54520547945,43065000
200,56,2.294201407493,47.8858856893187,14.9349421613856,47.516231,14.550072,63.9659623609641,61.6717609534711,2015.2647027021,2017.55890410959,43065000
200,201,0.26823993128,47.8858856893187,14.9349421613856,47.3976636619579,15.9207530329018,61.9400008847511,61.6717609534711,2015.2647027021,2015.53294263338,43065000
201,203,0.8698356662595,47.3976636619579,15.9207530329018,46.9769458352386,15.7941419439935,62.8098365510106,61.9400008847511,2015.53294263338,2016.40277829963,43065000
201,202,0.6738555495724,47.3976636619579,15.9207530329018,47.0552236886799,16.0053664301212,62.6138564343235,61.9400008847511,2015.53294263338,2016.20679818295,43065000
202,50,2.502790858148,47.0552236886799,16.0053664301212,45.6717716,15.6507903,65.1166472924715,62.6138564343235,2016.20679818295,2018.7095890411,43065000
202,51,1.38498263897,47.0552236886799,16.0053664301212,47.516231,14.550072,63.9988390732935,62.6138564343235,2016.20679818295,2017.59178082192,43065000
203,204,1.18218289256,46.9769458352386,15.7941419439935,47.3663798066,15.9084204664111,63.9920194435706,62.8098365510106,2016.40277829963,2017.58496119219,43065000
203,52,2.1807833442,46.9769458352386,15.7941419439935,48.3069096,14.285918,64.9906198952106,62.8098365510106,2016.40277829963,2018.58356164383,43065000
204,55,1.091751136572,47.3663798066,15.9084204664111,47.0678961,15.4417305,65.0837705801426,63.9920194435706,2017.58496119219,2018.67671232877,43065000
204,205,0.3878097520628,47.3663798066,15.9084204664111,48.2086825726183,15.8011573008416,64.3798291956334,63.9920194435706,2017.58496119219,2017.97277094426,43065000
205,53,0.6272290557422,48.2086825726183,15.8011573008416,47.0678961,15.4417305,65.0070582513756,64.3798291956334,2017.97277094426,2018.6,43065000
205,54,0.4944484248276,48.2086825726183,15.8011573008416,48.108077,15.8049558,64.874277620461,64.3798291956334,2017.97277094426,2018.46721936909,43065000
206,207,0.8923213869504,47.1108653647851,15.7773898307117,47.1373698315755,16.7516467360964,60.2518757083402,59.3595543213898,2012.95249607001,2013.84481745696,43065000
206,218,0.4900634986873,47.1108653647851,15.7773898307117,47.1790148925657,15.3591592713315,59.8496178200771,59.3595543213898,2012.95249607001,2013.4425595687,43065000
207,208,1.000170200953,47.1373698315755,16.7516467360964,47.2439885387088,17.787356169086,61.2520459092932,60.2518757083402,2013.84481745696,2014.84498765792,43065000
207,213,2.02063452447,47.1373698315755,16.7516467360964,47.766575849222,16.2374976985825,62.2725102328102,60.2518757083402,2013.84481745696,2015.86545198143,43065000
208,209,0.4626371418985,47.2439885387088,17.787356169086,47.4295160835409,17.6646148174826,61.7146830511917,61.2520459092932,2014.84498765792,2015.30762479982,43065000
208,57,0.8947383694799,47.2439885387088,17.787356169086,46.5537589,16.5570474,62.1467842787731,61.2520459092932,2014.84498765792,2015.7397260274,43065000
209,210,1.264099364346,47.4295160835409,17.6646148174826,48.892960973411,16.9264732987682,62.9787824155377,61.7146830511917,2015.30762479982,2016.57172416416,43065000
209,58,1.435544599091,47.4295160835409,17.6646148174826,48.1186571,16.6126378,63.1502276502827,61.7146830511917,2015.30762479982,2016.74316939891,43065000
210,62,1.055673096112,48.892960973411,16.9264732987682,48.3025316,16.14906,64.0344555116497,62.9787824155377,2016.57172416416,2017.62739726027,43065000
210,211,0.9771080757766,48.892960973411,16.9264732987682,48.5782982979597,16.2879322067661,63.9558904913143,62.9787824155377,2016.57172416416,2017.54883223994,43065000
211,61,1.067606116226,48.5782982979597,16.2879322067661,49.0846859,14.717274,65.0234966075403,63.9558904913143,2017.54883223994,2018.61643835616,43065000
211,212,0.6384348909317,48.5782982979597,16.2879322067661,48.2808784465737,16.5770361994926,64.594325382246,63.9558904913143,2017.54883223994,2018.18726713087,43065000
212,60,0.3551986225543,48.2808784465737,16.5770361994926,48.1179477,16.5662578,64.9495240048003,64.594325382246,2018.18726713087,2018.54246575342,43065000
212,59,1.395309744642,48.2808784465737,16.5770361994926,48.3299361,16.9121254,65.989635126888,64.594325382246,2018.18726713087,2019.58257687551,43065000
213,217,0.1143447135269,47.766575849222,16.2374976985825,48.3502349488249,16.3696774135684,62.3868549463371,62.2725102328102,2015.86545198143,2015.97979669496,43065000
213,214,1.149175913763,47.766575849222,16.2374976985825,47.3631687626482,16.9366841041712,63.4216861465732,62.2725102328102,2015.86545198143,2017.0146278952,43065000
214,63,0.6640083783748,47.3631687626482,16.9366841041712,46.3593606,17.7967639,64.085694524948,63.4216861465732,2017.0146278952,2017.67863627357,43065000
214,215,0.001094309475952,47.3631687626482,16.9366841041712,47.3971191744419,16.970262868204,63.4227804560492,63.4216861465732,2017.0146278952,2017.01572220467,43065000
215,66,1.021954795679,47.3971191744419,16.970262868204,48.1485965,17.1077477,64.4447352517282,63.4227804560492,2017.01572220467,2018.03767700035,43065000
215,216,0.4711527113327,47.3971191744419,16.970262868204,47.9766906511626,16.7002609038364,63.8939331673819,63.4227804560492,2017.01572220467,2017.48687491601,43065000
216,65,1.135042892213,47.9766906511626,16.7002609038364,47.7761125,16.3286015,65.0289760595949,63.8939331673819,2017.48687491601,2018.62191780822,43065000
216,64,0.2144949470077,47.9766906511626,16.7002609038364,48.4724292,16.2928756,64.1084281143896,63.8939331673819,2017.48687491601,2017.70136986301,43065000
217,67,0.6868699717053,48.3502349488249,16.3696774135684,48.7739859,16.7623041,63.0737249180424,62.3868549463371,2015.97979669496,2016.66666666667,43065000
217,68,3.601025222847,48.3502349488249,16.3696774135684,45.8150108,15.981919,65.9878801691841,62.3868549463371,2015.97979669496,2019.58082191781,43065000
218,221,1.407294707201,47.1790148925657,15.3591592713315,48.8771399736628,14.9466618594626,61.2569125272781,59.8496178200771,2013.4425595687,2014.8498542759,43065000
218,219,3.141650849988,47.1790148925657,15.3591592713315,47.7813736742223,15.0783237734347,62.9912686700651,59.8496178200771,2013.4425595687,2016.58421041869,43065000
219,220,0.7374836048618,47.7813736742223,15.0783237734347,47.925916087448,14.6006699719668,63.7287522749269,62.9912686700651,2016.58421041869,2017.32169402355,43065000
219,69,1.117159444324,47.7813736742223,15.0783237734347,47.0678961,15.4417305,64.1084281143891,62.9912686700651,2016.58421041869,2017.70136986301,43065000
220,70,1.374196387407,47.925916087448,14.6006699719668,48.1179477,16.5662578,65.1029486623339,63.7287522749269,2017.32169402355,2018.69589041096,43065000
220,71,4.368716935353,47.925916087448,14.6006699719668,48.2080696,16.3713095,68.0974692102799,63.7287522749269,2017.32169402355,2021.6904109589,43065000
221,222,1.163603208874,48.8771399736628,14.9466618594626,49.1301074808899,13.6884557993114,62.4205157361521,61.2569125272781,2014.8498542759,2016.01345748478,43065000
221,74,1.863260478196,48.8771399736628,14.9466618594626,47.516231,14.550072,63.1201730054741,61.2569125272781,2014.8498542759,2016.7131147541,43065000
222,73,2.157760209272,49.1301074808899,13.6884557993114,51.3396955,12.3730747,64.5782759454241,62.4205157361521,2016.01345748478,2018.17121769405,43065000
222,72,6.652295939881,49.1301074808899,13.6884557993114,46.0652851,13.2373414,69.0728116760331,62.4205157361521,2016.01345748478,2022.66575342466,43065000
223,225,0.5694386395682,46.8934954437102,15.9310411731143,47.1308413449304,17.9110366652431,59.4067055504361,58.8372669108679,2012.43020865949,2012.99964729906,43065000
223,224,0.3649736954416,46.8934954437102,15.9310411731143,46.5571871434391,16.4752060924167,59.2022406063095,58.8372669108679,2012.43020865949,2012.79518235493,43065000
224,76,3.939790322661,46.5571871434391,16.4752060924167,46.8416936,16.8416322,63.1420309289705,59.2022406063095,2012.79518235493,2016.73497267759,43065000
224,75,6.76920120671,46.5571871434391,16.4752060924167,48.7163857,21.2610746,65.9714418130195,59.2022406063095,2012.79518235493,2019.56438356164,43065000
225,230,0.1658303290709,47.1308413449304,17.9110366652431,47.2047528244341,18.1650883250979,59.572535879507,59.4067055504361,2012.99964729906,2013.16547762813,43065000
225,226,0.4208708491812,47.1308413449304,17.9110366652431,46.6874514314987,18.4376551446754,59.8275763996173,59.4067055504361,2012.99964729906,2013.42051814824,43065000
226,227,3.878874302491,46.6874514314987,18.4376551446754,43.1527572370417,23.6681059968856,63.7064507021083,59.8275763996173,2013.42051814824,2017.29939245073,43065000
226,77,4.309747831334,46.6874514314987,18.4376551446754,46.7112802,19.8515197,64.1373242309513,59.8275763996173,2013.42051814824,2017.73026597958,43065000
227,228,1.318407932293,43.1527572370417,23.6681059968856,40.8270892472132,23.2946444099057,65.0248586344013,63.7064507021083,2017.29939245073,2018.61780038303,43065000
227,78,2.206047258073,43.1527572370417,23.6681059968856,44.535548,26.2324886,65.9124979601813,63.7064507021083,2017.29939245073,2019.50543970881,43065000
228,79,4.121925644371,40.8270892472132,23.2946444099057,40.621173,23.1918021,69.1467842787723,65.0248586344013,2018.61780038303,2022.7397260274,43065000
228,229,0.8012827765051,40.8270892472132,23.2946444099057,40.3652935077644,22.903989732801,65.8261414109064,65.0248586344013,2018.61780038303,2019.41908315953,43065000
229,80,1.263976949759,40.3652935077644,22.903989732801,40.621173,23.1918021,67.0901183606654,65.8261414109064,2019.41908315953,2020.68306010929,43065000
229,81,1.225725583639,40.3652935077644,22.903989732801,40.621173,23.1918021,67.0518669945454,65.8261414109064,2019.41908315953,2020.64480874317,43065000
230,232,3.049463051085,47.2047528244341,18.1650883250979,46.3827825162358,19.8858879744011,62.621998930592,59.572535879507,2013.16547762813,2016.21494067922,43065000
230,231,2.251751532084,47.2047528244341,18.1650883250979,45.7492834703121,18.3281772408385,61.824287411591,59.572535879507,2013.16547762813,2015.41722916022,43065000
231,83,2.189662716358,45.7492834703121,18.3281772408385,46.8416936,16.8416322,64.013950127949,61.824287411591,2015.41722916022,2017.60689187657,43065000
231,82,1.156541331588,45.7492834703121,18.3281772408385,46.3593606,17.7967639,62.980828743179,61.824287411591,2015.41722916022,2016.5737704918,43065000
232,233,1.277413997054,46.3827825162358,19.8858879744011,47.4731289214375,18.9215475459913,63.899412927646,62.621998930592,2016.21494067922,2017.49235467627,43065000
232,86,0.3506330912751,46.3827825162358,19.8858879744011,46.8963711,19.6896861,62.9726320218671,62.621998930592,2016.21494067922,2016.56557377049,43065000
