node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,9,1.765571311227,43.0817089971395,12.3037386837549,41.87194,12.56738,37.7836557868772,36.0180844756502,2009.87571272593,2011.64128403715,27225000
154,155,0.1431959973562,43.0817089971395,12.3037386837549,42.6998320628573,12.430664920788,36.1612804730064,36.0180844756502,2009.87571272593,2010.01890872328,27225000
155,157,0.5149750284317,42.6998320628573,12.430664920788,42.7952675435354,12.3710201577103,36.6762555014381,36.1612804730064,2010.01890872328,2010.53388375171,27225000
155,156,0.6754702667288,42.6998320628573,12.430664920788,43.8403396506123,12.3273041140889,36.8367507397352,36.1612804730064,2010.01890872328,2010.69437899001,27225000
156,5,1.438279204801,43.8403396506123,12.3273041140889,44.6788747,11.0411597,38.2750299445362,36.8367507397352,2010.69437899001,2012.13265819481,27225000
156,4,2.027337948792,43.8403396506123,12.3273041140889,41.8224622,12.7990457,38.8640886885272,36.8367507397352,2010.69437899001,2012.7217169388,27225000
157,6,3.560101117632,42.7952675435354,12.3710201577103,44.7326319,10.7878059,40.2363566190701,36.6762555014381,2010.53388375171,2014.09398486935,27225000
157,158,1.099734003777,42.7952675435354,12.3710201577103,42.7728917964321,12.5273176544152,37.7759895052151,36.6762555014381,2010.53388375171,2011.63361775549,27225000
158,8,1.96638224451,42.7728917964321,12.5273176544152,45.0748447,11.7850885,39.7423717497251,37.7759895052151,2011.63361775549,2013.6,27225000
158,7,0.9837355396003,42.7728917964321,12.5273176544152,41.87194,12.56738,38.7597250448154,37.7759895052151,2011.63361775549,2012.61735329509,27225000
159,12,0.3798861836033,43.2995499308696,13.3010305029359,43.6071395,13.5101741,36.6783070650967,36.2984208814934,2010.15604913177,2010.53593531537,27225000
159,11,0.6865282697074,43.2995499308696,13.3010305029359,41.87194,12.56738,36.9849491512008,36.2984208814934,2010.15604913177,2010.84257740148,27225000
160,182,0.07987013666806,45.0702106998003,12.4005774056631,45.1839529153756,12.5104573440608,34.9074016805237,34.8275315438556,2008.68515979413,2008.7650299308,27225000
160,161,0.8762726155095,45.0702106998003,12.4005774056631,44.341921371523,11.9461360919679,35.7038041593651,34.8275315438556,2008.68515979413,2009.56143240964,27225000
161,162,0.4214679207176,44.341921371523,11.9461360919679,44.1505492014146,11.8824021610309,36.1252720800827,35.7038041593651,2009.56143240964,2009.98290033036,27225000
161,175,1.948512761397,44.341921371523,11.9461360919679,43.8397490810336,13.4645631887982,37.6523169207621,35.7038041593651,2009.56143240964,2011.50994517104,27225000
162,13,2.015644545048,44.1505492014146,11.8824021610309,41.87194,12.56738,38.1409166251307,36.1252720800827,2009.98290033036,2011.99854487541,27225000
162,163,0.2069037761583,44.1505492014146,11.8824021610309,44.5115542645749,11.5984693028419,36.332175856241,36.1252720800827,2009.98290033036,2010.18980410652,27225000
163,174,0.2965374556024,44.5115542645749,11.5984693028419,44.3411023699908,12.0304168124854,36.6287133118434,36.332175856241,2010.18980410652,2010.48634156212,27225000
163,164,0.5618590661392,44.5115542645749,11.5984693028419,45.1844034122016,11.0323142159816,36.8940349223802,36.332175856241,2010.18980410652,2010.75166317266,27225000
164,165,0.2737873617502,45.1844034122016,11.0323142159816,45.5737736222981,11.1097072856846,37.1678222841304,36.8940349223802,2010.75166317266,2011.02545053441,27225000
164,24,0.9086107999478,45.1844034122016,11.0323142159816,45.4383659,10.9917136,37.802645722328,36.8940349223802,2010.75166317266,2011.6602739726,27225000
165,166,1.107845232496,45.5737736222981,11.1097072856846,45.3514253796163,11.4066566629438,38.2756675166264,37.1678222841304,2011.02545053441,2012.1332957669,27225000
165,169,0.2133268871858,45.5737736222981,11.1097072856846,45.4070781237558,11.4462937726802,37.3811491713162,37.1678222841304,2011.02545053441,2011.23877742159,27225000
166,168,0.3056485404938,45.3514253796163,11.4066566629438,45.3408454389223,11.5832238115788,38.5813160571202,38.2756675166264,2012.1332957669,2012.4389443074,27225000
166,167,1.006410460731,45.3514253796163,11.4066566629438,45.7230618787951,11.2573870228942,39.2820779773574,38.2756675166264,2012.1332957669,2013.13970622763,27225000
167,14,0.5370061011351,45.7230618787951,11.2573870228942,45.5461815,11.5413779,39.8190840784925,39.2820779773574,2013.13970622763,2013.67671232877,27225000
167,15,1.528786923053,45.7230618787951,11.2573870228942,45.4383659,10.9917136,40.8108649004104,39.2820779773574,2013.13970622763,2014.66849315069,27225000
168,17,1.139137884386,45.3408454389223,11.5832238115788,45.4383659,10.9917136,39.7204539415062,38.5813160571202,2012.4389443074,2013.57808219178,27225000
168,16,0.1211649822231,45.3408454389223,11.5832238115788,45.0748447,11.7850885,38.7024810393433,38.5813160571202,2012.4389443074,2012.56010928962,27225000
169,23,3.314647235943,45.4070781237558,11.4462937726802,45.0748447,11.7850885,40.6957964072592,37.3811491713162,2011.23877742159,2014.55342465753,27225000
169,170,0.5749775977289,45.4070781237558,11.4462937726802,45.4011609108685,11.3625170915238,37.9561267690451,37.3811491713162,2011.23877742159,2011.81375501932,27225000
170,18,0.8255892429753,45.4011609108685,11.3625170915238,45.5461815,11.5413779,38.7817160120204,37.9561267690451,2011.81375501932,2012.6393442623,27225000
170,171,1.972238110441,45.4011609108685,11.3625170915238,45.7455027003503,10.6540245580672,39.9283648794861,37.9561267690451,2011.81375501932,2013.78599312976,27225000
171,22,1.767431527774,45.7455027003503,10.6540245580672,45.4383659,10.9917136,41.6957964072601,39.9283648794861,2013.78599312976,2015.55342465754,27225000
171,172,1.484529875761,45.7455027003503,10.6540245580672,44.7337000473747,10.9323156128729,41.4128947552471,39.9283648794861,2013.78599312976,2015.27052300552,27225000
172,19,2.351394802698,44.7337000473747,10.9323156128729,45.4383659,10.9917136,43.7642895579451,41.4128947552471,2015.27052300552,2017.62191780822,27225000
172,173,0.1586396529361,44.7337000473747,10.9323156128729,44.5159874525873,10.8256502782596,41.5715344081832,41.4128947552471,2015.27052300552,2015.42916265846,27225000
173,20,5.177394718592,44.5159874525873,10.8256502782596,45.4105029,11.8782071,46.7489291267752,41.5715344081832,2015.42916265846,2020.60655737705,27225000
173,21,1.273023133892,44.5159874525873,10.8256502782596,45.4383659,10.9917136,42.8445575420752,41.5715344081832,2015.42916265846,2016.70218579235,27225000
174,26,1.229780809801,44.3411023699908,12.0304168124854,41.87194,12.56738,37.8584941216444,36.6287133118434,2010.48634156212,2011.71612237192,27225000
174,25,1.234206383087,44.3411023699908,12.0304168124854,45.4383659,10.9917136,37.8629196949304,36.6287133118434,2010.48634156212,2011.72054794521,27225000
175,176,5.741079937367,43.8397490810336,13.4645631887982,42.3889912082379,13.7560899103969,43.3933968581291,37.6523169207621,2011.50994517104,2017.2510251084,27225000
175,178,2.15433149064,43.8397490810336,13.4645631887982,43.9934798649873,12.9604386499268,39.8066484114021,37.6523169207621,2011.50994517104,2013.66427666168,27225000
176,27,4.467588656928,42.3889912082379,13.7560899103969,42.1920119,13.7289167,47.8609855150571,43.3933968581291,2017.2510251084,2021.71861376533,27225000
176,177,0.0145275055953,42.3889912082379,13.7560899103969,42.3473593385463,13.7557494587828,43.4079243637244,43.3933968581291,2017.2510251084,2017.265552614,27225000
177,28,0.5277917109431,42.3473593385463,13.7557494587828,42.4617624,14.2160321,43.9357160746675,43.4079243637244,2017.265552614,2017.79334432494,27225000
177,29,0.9065860387666,42.3473593385463,13.7557494587828,42.4617624,14.2160321,44.314510402491,43.4079243637244,2017.265552614,2018.17213865277,27225000
178,179,1.12694866633,43.9934798649873,12.9604386499268,43.3538825304559,13.9473430038286,40.9335970777321,39.8066484114021,2013.66427666168,2014.79122532801,27225000
178,30,4.297329882977,43.9934798649873,12.9604386499268,41.87194,12.56738,44.1039782943791,39.8066484114021,2013.66427666168,2017.96160654465,27225000
179,180,3.900990514885,43.3538825304559,13.9473430038286,42.7679349327901,13.9360904248694,44.8345875926171,40.9335970777321,2014.79122532801,2018.69221584289,27225000
179,34,8.907404808979,43.3538825304559,13.9473430038286,42.938004,12.6216211,49.8410018867111,40.9335970777321,2014.79122532801,2023.69863013699,27225000
180,33,2.992715663957,42.7679349327901,13.9360904248694,44.0565776,12.5713325,47.8273032565741,44.8345875926171,2018.69221584289,2021.68493150685,27225000
180,181,1.047041939024,42.7679349327901,13.9360904248694,42.7794764093985,13.8518853211041,45.8816295316411,44.8345875926171,2018.69221584289,2019.73925778192,27225000
181,32,3.844303861919,42.7794764093985,13.8518853211041,43.462735,13.3587288,49.7259333935601,45.8816295316411,2019.73925778192,2023.58356164384,27225000
181,31,2.775810711234,42.7794764093985,13.8518853211041,43.462735,13.3587288,48.6574402428751,45.8816295316411,2019.73925778192,2022.51506849315,27225000
182,183,0.01570794468212,45.1839529153756,12.5104573440608,45.2370914804161,12.5063448652889,34.9231096252058,34.9074016805237,2008.7650299308,2008.78073787548,27225000
182,208,0.2781125150547,45.1839529153756,12.5104573440608,45.823472063107,12.7415722585808,35.1855141955784,34.9074016805237,2008.7650299308,2009.04314244585,27225000
183,184,0.04495383769605,45.2370914804161,12.5063448652889,45.3789253614857,12.6215666435171,34.9680634629018,34.9231096252058,2008.78073787548,2008.82569171318,27225000
183,60,0.5233717135606,45.2370914804161,12.5063448652889,45.6669338,12.2430608,35.4464813387664,34.9231096252058,2008.78073787548,2009.30410958904,27225000
184,198,0.81769560761,45.3789253614857,12.6215666435171,45.0677245523595,12.5944074922566,35.7857590705118,34.9680634629018,2008.82569171318,2009.64338732079,27225000
184,185,2.624638649283,45.3789253614857,12.6215666435171,44.2773894128172,12.9207915592051,37.5927021121848,34.9680634629018,2008.82569171318,2011.45033036246,27225000
185,197,8.241168284009,44.2773894128172,12.9207915592051,46.2578289682578,11.6391900556735,45.8338703961938,37.5927021121848,2011.45033036246,2019.69149864647,27225000
185,186,0.6359397926085,44.2773894128172,12.9207915592051,44.8124134507636,12.2843570937211,38.2286419047933,37.5927021121848,2011.45033036246,2012.08627015507,27225000
186,187,0.1610581349981,44.8124134507636,12.2843570937211,44.6160689488625,12.1853354276433,38.3897000397914,38.2286419047933,2012.08627015507,2012.24732829007,27225000
186,191,1.699521004843,44.8124134507636,12.2843570937211,44.9522942548666,11.786129228143,39.9281629096363,38.2286419047933,2012.08627015507,2013.78579115991,27225000
187,188,3.531071837237,44.6160689488625,12.1853354276433,44.7127577480074,13.4188520998036,41.9207718770284,38.3897000397914,2012.24732829007,2015.7784001273,27225000
187,39,6.26226075103,44.6160689488625,12.1853354276433,45.4105029,11.8782071,44.6519607908214,38.3897000397914,2012.24732829007,2018.5095890411,27225000
188,190,0.09754480273368,44.7127577480074,13.4188520998036,44.6235266383049,13.4246632924251,42.0183166797621,41.9207718770284,2015.7784001273,2015.87594493004,27225000
188,189,0.1536992739866,44.7127577480074,13.4188520998036,44.8626195198479,13.3741365695843,42.074471151015,41.9207718770284,2015.7784001273,2015.93209940129,27225000
189,35,1.291226252089,44.8626195198479,13.3741365695843,46.0652851,13.2373414,43.365697403104,42.074471151015,2015.93209940129,2017.22332565338,27225000
189,36,1.761051283641,44.8626195198479,13.3741365695843,45.440379,12.3159547,43.835522434656,42.074471151015,2015.93209940129,2017.69315068493,27225000
190,37,2.795287946675,44.6235266383049,13.4246632924251,45.6669338,12.2430608,44.8136046264371,42.0183166797621,2015.87594493004,2018.67123287671,27225000
190,38,6.784329042566,44.6235266383049,13.4246632924251,46.0527405,14.4720881,48.8026457223281,42.0183166797621,2015.87594493004,2022.6602739726,27225000
191,46,1.882701990774,44.9522942548666,11.786129228143,45.4383659,10.9917136,41.8108649004103,39.9281629096363,2013.78579115991,2015.66849315069,27225000
191,192,0.1315450460883,44.9522942548666,11.786129228143,44.7716999149519,12.2414072077747,40.0597079557246,39.9281629096363,2013.78579115991,2013.917336206,27225000
192,194,0.1517986441925,44.7716999149519,12.2414072077747,44.6899358220512,12.2978774434964,40.2115065999171,40.0597079557246,2013.917336206,2014.06913485019,27225000
192,193,3.078592569385,44.7716999149519,12.2414072077747,46.9977117481682,13.0110145893158,43.1383005251096,40.0597079557246,2013.917336206,2016.99592877538,27225000
193,41,5.576673964342,46.9977117481682,13.0110145893158,45.4790671,9.8452433,48.7149744894516,43.1383005251096,2016.99592877538,2022.57260273973,27225000
193,40,1.62050958078,46.9977117481682,13.0110145893158,46.0652851,13.2373414,44.7588101058896,43.1383005251096,2016.99592877538,2018.61643835616,27225000
194,195,7.518019082128,44.6899358220512,12.2978774434964,44.8239220852835,12.0848745868469,47.7295256820451,40.2115065999171,2014.06913485019,2021.58715393232,27225000
194,196,1.128186989738,44.6899358220512,12.2978774434964,44.2357891762129,12.3123291434397,41.3396935896551,40.2115065999171,2014.06913485019,2015.19732183993,27225000
195,42,2.059421410145,44.8239220852835,12.0848745868469,45.7623333,11.690976,49.7889470921901,47.7295256820451,2021.58715393232,2023.64657534247,27225000
195,43,2.278599492337,44.8239220852835,12.0848745868469,45.3920141,11.5755758,50.0081251743821,47.7295256820451,2021.58715393232,2023.86575342466,27225000
196,44,1.403771056244,44.2357891762129,12.3123291434397,45.6669338,12.2430608,42.7434646458991,41.3396935896551,2015.19732183993,2016.60109289617,27225000
196,45,2.342404187467,44.2357891762129,12.3123291434397,45.440379,12.3159547,43.6820977771221,41.3396935896551,2015.19732183993,2017.5397260274,27225000
197,48,4.056446559012,46.2578289682578,11.6391900556735,45.5215467,10.8379705,49.8903169552058,45.8338703961938,2019.69149864647,2023.74794520548,27225000
197,47,2.850967106957,46.2578289682578,11.6391900556735,45.440379,12.3159547,48.6848375031508,45.8338703961938,2019.69149864647,2022.54246575343,27225000
198,199,0.06977042860742,45.0677245523595,12.5944074922566,44.8609720953072,12.3014737038358,35.8555294991192,35.7857590705118,2009.64338732079,2009.71315774939,27225000
198,59,9.04931562727,45.0677245523595,12.5944074922566,41.6552418,12.989615,44.8350746977818,35.7857590705118,2009.64338732079,2018.69270294806,27225000
199,49,13.82108882595,44.8609720953072,12.3014737038358,45.0522366,7.5153885,49.6766183250692,35.8555294991192,2009.71315774939,2023.53424657534,27225000
199,200,0.3090518447573,44.8609720953072,12.3014737038358,45.1888529291808,12.6280214551905,36.1645813438765,35.8555294991192,2009.71315774939,2010.02220959415,27225000
200,202,7.270818964495,45.1888529291808,12.6280214551905,44.5975700763059,11.4686363337177,43.4354003083715,36.1645813438765,2010.02220959415,2017.29302855865,27225000
200,201,5.703311651172,45.1888529291808,12.6280214551905,42.900072018544,11.6500918126752,41.8678929950485,36.1645813438765,2010.02220959415,2015.72552124532,27225000
201,51,7.797766425909,42.900072018544,11.6500918126752,44.5967607,11.2186396,49.6656594209576,41.8678929950485,2015.72552124532,2023.52328767123,27225000
201,50,6.855300672485,42.900072018544,11.6500918126752,41.6552418,12.989615,48.7231936675336,41.8678929950485,2015.72552124532,2022.58082191781,27225000
202,58,0.7517602979116,44.5975700763059,11.4686363337177,44.83925,11.6175537,44.1871606062832,43.4354003083715,2017.29302855865,2018.04478885656,27225000
202,203,1.440115358028,44.5975700763059,11.4686363337177,44.0830185424134,11.7582494947584,44.8755156663996,43.4354003083715,2017.29302855865,2018.73314391667,27225000
203,52,4.970965672367,44.0830185424134,11.7582494947584,44.5967607,11.2186396,49.8464813387666,44.8755156663996,2018.73314391667,2023.70410958904,27225000
203,204,0.6311662562485,44.0830185424134,11.7582494947584,44.0778035607208,11.3852613273485,45.506681922648,44.8755156663996,2018.73314391667,2019.36431017292,27225000
204,53,1.35411336195,44.0778035607208,11.3852613273485,44.83925,11.6175537,46.860795284598,45.506681922648,2019.36431017292,2020.71842353487,27225000
204,205,0.06490059324473,44.0778035607208,11.3852613273485,43.9757744504133,11.3455131810149,45.5715825158928,45.506681922648,2019.36431017292,2019.42921076617,27225000
205,57,3.066679644791,43.9757744504133,11.3455131810149,41.87194,12.56738,48.6382621606838,45.5715825158928,2019.42921076617,2022.49589041096,27225000
205,206,0.6581147699382,43.9757744504133,11.3455131810149,43.9100999702051,11.7830657233849,46.229697285831,45.5715825158928,2019.42921076617,2020.08732553611,27225000
206,207,0.5454220106048,43.9100999702051,11.7830657233849,43.7958751234559,11.8372663073202,46.7751192964358,46.229697285831,2020.08732553611,2020.63274754671,27225000
206,54,1.542811450196,43.9100999702051,11.7830657233849,44.494887,11.3426163,47.772508736027,46.229697285831,2020.08732553611,2021.6301369863,27225000
207,55,1.311367010392,43.7958751234559,11.8372663073202,44.5967607,11.2186396,48.0864863068278,46.7751192964358,2020.63274754671,2021.9441145571,27225000
207,56,1.959033275207,43.7958751234559,11.8372663073202,44.5967607,11.2186396,48.7341525716428,46.7751192964358,2020.63274754671,2022.59178082192,27225000
208,209,1.363579327546,45.823472063107,12.7415722585808,47.6990540825324,15.7452565459899,36.5490935231244,35.1855141955784,2009.04314244585,2010.4067217734,27225000
208,61,0.7404191979826,45.823472063107,12.7415722585808,45.6669338,12.2430608,35.925933393561,35.1855141955784,2009.04314244585,2009.78356164384,27225000
209,210,0.08009834424047,47.6990540825324,15.7452565459899,47.4348934775147,15.6695357883156,36.6291918673648,36.5490935231244,2010.4067217734,2010.48682011764,27225000
209,243,2.655962606453,47.6990540825324,15.7452565459899,49.2695137998131,15.2426552109165,39.2050561295774,36.5490935231244,2010.4067217734,2013.06268437985,27225000
210,226,0.4457643440304,47.4348934775147,15.6695357883156,46.9651581716008,16.04071772683,37.0749562113952,36.6291918673648,2010.48682011764,2010.93258446167,27225000
210,211,1.20733189045,47.4348934775147,15.6695357883156,48.3050993016088,16.3810979356784,37.8365237578148,36.6291918673648,2010.48682011764,2011.69415200809,27225000
211,212,0.05836398299406,48.3050993016088,16.3810979356784,48.0148561314355,16.0186140595797,37.8948877408089,37.8365237578148,2011.69415200809,2011.75251599108,27225000
211,220,2.104263020034,48.3050993016088,16.3810979356784,47.2339057050421,16.5579582379977,39.9407867778488,37.8365237578148,2011.69415200809,2013.79841502812,27225000
212,213,4.476666349574,48.0148561314355,16.0186140595797,46.4566189552115,15.5537767046462,42.3715540903829,37.8948877408089,2011.75251599108,2016.22918234066,27225000
212,217,3.327952639711,48.0148561314355,16.0186140595797,47.5595456661187,17.1945621565424,41.2228403805199,37.8948877408089,2011.75251599108,2015.0804686308,27225000
213,216,0.891270866152,46.4566189552115,15.5537767046462,45.9748187959927,16.1816617040232,43.2628249565349,42.3715540903829,2016.22918234066,2017.12045320681,27225000
213,214,1.220953351451,46.4566189552115,15.5537767046462,46.9304758671463,15.869609578394,43.5925074418339,42.3715540903829,2016.22918234066,2017.45013569211,27225000
214,215,0.2371354289855,46.9304758671463,15.869609578394,47.0360252030535,16.0602157012075,43.8296428708194,43.5925074418339,2017.45013569211,2017.68727112109,27225000
214,64,0.2512341709061,46.9304758671463,15.869609578394,47.0678961,15.4417305,43.84374161274,43.5925074418339,2017.45013569211,2017.70136986302,27225000
215,62,0.989441207674,47.0360252030535,16.0602157012075,47.0678961,15.4417305,44.8190840784934,43.8296428708194,2017.68727112109,2018.67671232877,27225000
215,63,0.7408270336124,47.0360252030535,16.0602157012075,48.108077,15.8049558,44.5704699044318,43.8296428708194,2017.68727112109,2018.42809815471,27225000
216,66,1.57543720415,45.9748187959927,16.1816617040232,48.1179477,16.5662578,44.8382621606849,43.2628249565349,2017.12045320681,2018.69589041096,27225000
216,65,1.424752272643,45.9748187959927,16.1816617040232,45.8150108,15.981919,44.6875772291779,43.2628249565349,2017.12045320681,2018.54520547945,27225000
217,218,0.1458767772021,47.5595456661187,17.1945621565424,48.1304776623337,16.8520032544784,41.368717157722,41.2228403805199,2015.0804686308,2015.226345408,27225000
217,70,1.662700768113,47.5595456661187,17.1945621565424,48.1186571,16.6126378,42.8855411486329,41.2228403805199,2015.0804686308,2016.74316939891,27225000
218,219,3.259488628631,48.1304776623337,16.8520032544784,47.0561091856739,19.0423518064937,44.628205786353,41.368717157722,2015.226345408,2018.48583403663,27225000
218,69,2.384763465354,48.1304776623337,16.8520032544784,46.8416936,16.8416322,43.753480623076,41.368717157722,2015.226345408,2017.61110887335,27225000
219,68,0.1964780020999,47.0561091856739,19.0423518064937,47.162494,19.503304,44.8246837884529,44.628205786353,2018.48583403663,2018.68231203873,27225000
219,67,0.1295553601367,47.0561091856739,19.0423518064937,47.497912,19.040235,44.7577611464897,44.628205786353,2018.48583403663,2018.61538939677,27225000
220,77,2.77535546368,47.2339057050421,16.5579582379977,46.3593606,17.7967639,42.7161422415288,39.9407867778488,2013.79841502812,2016.5737704918,27225000
220,221,1.877933174001,47.2339057050421,16.5579582379977,46.7314961014858,14.6543185490416,41.8187199518498,39.9407867778488,2013.79841502812,2015.67634820213,27225000
221,76,2.923651797876,46.7314961014858,14.6543185490416,47.0678961,15.4417305,44.7423717497258,41.8187199518498,2015.67634820213,2018.6,27225000
221,222,1.542046048882,46.7314961014858,14.6543185490416,47.7141622553204,16.3157154582216,43.3607660007318,41.8187199518498,2015.67634820213,2017.21839425101,27225000
222,224,0.867936810531,47.7141622553204,16.3157154582216,47.7908920986228,15.8852634228793,44.2287028112628,43.3607660007318,2017.21839425101,2018.08633106154,27225000
222,223,0.4567201149933,47.7141622553204,16.3157154582216,47.9345381347354,16.2658793896842,43.8174861157251,43.3607660007318,2017.21839425101,2017.675114366,27225000
223,71,4.015296592905,47.9345381347354,16.2658793896842,48.2080696,16.3713095,47.8327827086301,43.8174861157251,2017.675114366,2021.69041095891,27225000
223,72,0.8065392361868,47.9345381347354,16.2658793896842,48.1485965,17.1077477,44.6240253519119,43.8174861157251,2017.675114366,2018.48165360219,27225000
224,75,1.518668397837,47.7908920986228,15.8852634228793,48.3299361,16.9121254,45.7473712090998,44.2287028112628,2018.08633106154,2019.60499945938,27225000
224,225,0.03819015256674,47.7908920986228,15.8852634228793,47.8048731279508,15.9819630774912,44.2668929638296,44.2287028112628,2018.08633106154,2018.1245212141,27225000
225,74,0.4919171420606,47.8048731279508,15.9819630774912,49.0846859,14.717274,44.7588101058902,44.2668929638296,2018.1245212141,2018.61643835617,27225000
225,73,0.4973965941156,47.8048731279508,15.9819630774912,47.7761125,16.3286015,44.7642895579452,44.2668929638296,2018.1245212141,2018.62191780822,27225000
226,232,1.371708714472,46.9651581716008,16.04071772683,46.0091745585554,17.6102492300706,38.4466649258672,37.0749562113952,2010.93258446167,2012.30429317614,27225000
226,227,1.035004276308,46.9651581716008,16.04071772683,47.7762148782746,15.0769026948697,38.1099604877032,37.0749562113952,2010.93258446167,2011.96758873798,27225000
227,231,2.804202897022,47.7762148782746,15.0769026948697,48.6395956019381,14.1786137200999,40.9141633847252,38.1099604877032,2011.96758873798,2014.771791635,27225000
227,228,2.941013142414,47.7762148782746,15.0769026948697,48.053620392794,13.814975138498,41.0509736301172,38.1099604877032,2011.96758873798,2014.90860188039,27225000
228,78,7.757151544267,48.053620392794,13.814975138498,46.0652851,13.2373414,48.8081251743842,41.0509736301172,2014.90860188039,2022.66575342466,27225000
228,229,0.3248192320784,48.053620392794,13.814975138498,47.8241415674919,13.7448809073874,41.3757928621956,41.0509736301172,2014.90860188039,2015.23342111247,27225000
229,81,2.951596862808,47.8241415674919,13.7448809073874,51.3396955,12.3730747,44.3273897250036,41.3757928621956,2015.23342111247,2018.18501797528,27225000
229,230,0.4991467666918,47.8241415674919,13.7448809073874,47.3832850040703,13.7076927272091,41.8749396288874,41.3757928621956,2015.23342111247,2015.73256787916,27225000
230,80,1.968801983853,47.3832850040703,13.7076927272091,47.9352737,13.480546,43.8437416127404,41.8749396288874,2015.73256787916,2017.70136986302,27225000
230,79,0.9805468749372,47.3832850040703,13.7076927272091,47.516231,14.550072,42.8554865038246,41.8749396288874,2015.73256787916,2016.7131147541,27225000
231,82,4.80903028281,48.6395956019381,14.1786137200999,45.8150108,15.981919,45.7231936675352,40.9141633847252,2014.771791635,2019.58082191781,27225000
231,83,1.894875031668,48.6395956019381,14.1786137200999,48.7739859,16.7623041,42.8090384163932,40.9141633847252,2014.771791635,2016.66666666667,27225000
232,233,0.3111080716612,46.0091745585554,17.6102492300706,45.3574016878361,18.100313773022,38.7577729975284,38.4466649258672,2012.30429317614,2012.6154012478,27225000
