node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
173,174,0.1985514251094,43.8552615376239,12.590689861201,44.5125389677452,12.7628731108638,25.0974444533229,24.8988930282135,2008.89648049541,2009.09503192052,39825000
173,226,0.1516811880619,43.8552615376239,12.590689861201,43.7074526214586,12.7541296206496,25.0505742162754,24.8988930282135,2008.89648049541,2009.04816168347,39825000
174,175,2.568476611085,44.5125389677452,12.7628731108638,46.4410503518391,16.7308884234901,27.6659210644079,25.0974444533229,2009.09503192052,2011.6635085316,39825000
174,214,3.432857621779,44.5125389677452,12.7628731108638,44.5466417541257,12.1223331365975,28.5303020751019,25.0974444533229,2009.09503192052,2012.5278895423,39825000
175,181,0.02160625184857,46.4410503518391,16.7308884234901,46.4448951751596,16.7448274815649,27.6875273162565,27.6659210644079,2011.6635085316,2011.68511478345,39825000
175,176,4.254851917946,46.4410503518391,16.7308884234901,46.6276115724233,16.3078957590957,31.9207729823539,27.6659210644079,2011.6635085316,2015.91836044955,39825000
176,177,0.7354381777273,46.6276115724233,16.3078957590957,46.8967219535421,16.301838545406,32.6562111600812,31.9207729823539,2015.91836044955,2016.65379862728,39825000
176,27,1.783009413464,46.6276115724233,16.3078957590957,47.0678961,15.4417305,33.7037823958179,31.9207729823539,2015.91836044955,2017.70136986301,39825000
177,178,0.4183173128363,46.8967219535421,16.301838545406,46.8859421619016,16.0755576118299,33.0745284729175,32.6562111600812,2016.65379862728,2017.07211594011,39825000
177,179,0.633516619126,46.8967219535421,16.301838545406,47.3101303127794,15.9108870839506,33.2897277792072,32.6562111600812,2016.65379862728,2017.2873152464,39825000
178,28,1.411796798991,46.8859421619016,16.0755576118299,48.108077,15.8049558,34.4863252719085,33.0745284729175,2017.07211594011,2018.4839127391,39825000
178,29,1.473089539339,46.8859421619016,16.0755576118299,45.8150108,15.981919,34.5476180122565,33.0745284729175,2017.07211594011,2018.54520547945,39825000
179,180,1.292482980083,47.3101303127794,15.9108870839506,47.7516081959967,15.3330164016328,34.5822107592902,33.2897277792072,2017.2873152464,2018.57979822649,39825000
179,32,1.408575164556,47.3101303127794,15.9108870839506,48.1179477,16.5662578,34.6983029437632,33.2897277792072,2017.2873152464,2018.69589041096,39825000
180,31,3.110612732418,47.7516081959967,15.3330164016328,48.2080696,16.3713095,37.6928234917082,34.5822107592902,2018.57979822649,2021.6904109589,39825000
180,30,0.09691410228134,47.7516081959967,15.3330164016328,47.0678961,15.4417305,34.6791248615715,34.5822107592902,2018.57979822649,2018.67671232877,39825000
181,184,0.1605570988161,46.4448951751596,16.7448274815649,46.5494736045004,16.7874931177185,27.8480844150726,27.6875273162565,2011.68511478345,2011.84567188227,39825000
181,182,4.366282257748,46.4448951751596,16.7448274815649,46.6472362910722,19.1167217439974,32.0538095740045,27.6875273162565,2011.68511478345,2016.0513970412,39825000
182,183,0.2185586588577,46.6472362910722,19.1167217439974,46.3455414244724,19.7560303642359,32.2723682328622,32.0538095740045,2016.0513970412,2016.26995570006,39825000
182,35,1.533500624532,46.6472362910722,19.1167217439974,47.497912,19.040235,33.5873101985365,32.0538095740045,2016.0513970412,2017.58489766573,39825000
183,34,1.433393157075,46.3455414244724,19.7560303642359,46.7112802,19.8515197,33.7057613899372,32.2723682328622,2016.26995570006,2017.70334885713,39825000
183,33,0.2956180704343,46.3455414244724,19.7560303642359,46.8963711,19.6896861,32.5679863032965,32.2723682328622,2016.26995570006,2016.56557377049,39825000
184,185,0.02159210007161,46.5494736045004,16.7874931177185,46.3787724591272,16.607903737177,27.8696765151442,27.8480844150726,2011.84567188227,2011.86726398234,39825000
184,212,2.085758295948,46.5494736045004,16.7874931177185,47.5724503542371,17.2115992336391,29.9338427110206,27.8480844150726,2011.84567188227,2013.93143017822,39825000
185,210,0.6758101957459,46.3787724591272,16.607903737177,46.146824292211,16.4073822314019,28.5454867108901,27.8696765151442,2011.86726398234,2012.54307417809,39825000
185,186,0.4650151601959,46.3787724591272,16.607903737177,46.1544859041054,17.1144681417974,28.3346916753401,27.8696765151442,2011.86726398234,2012.33227914254,39825000
186,187,2.459949624519,46.1544859041054,17.1144681417974,43.9418551220002,20.7561687959868,30.7946412998591,28.3346916753401,2012.33227914254,2014.79222876705,39825000
186,190,0.3002644925364,46.1544859041054,17.1144681417974,45.6679648691221,17.2284798967411,28.6349561678765,28.3346916753401,2012.33227914254,2012.63254363507,39825000
187,188,3.933640644599,43.9418551220002,20.7561687959868,40.8156226368327,22.2118267673262,34.7282819444581,30.7946412998591,2014.79222876705,2018.72586941165,39825000
187,36,4.777674242152,43.9418551220002,20.7561687959868,44.535548,26.2324886,35.5723155420111,30.7946412998591,2014.79222876705,2019.56990300921,39825000
188,39,1.957190697636,40.8156226368327,22.2118267673262,40.621173,23.1918021,36.6854726420941,34.7282819444581,2018.72586941165,2020.68306010929,39825000
188,189,0.4717558188476,40.8156226368327,22.2118267673262,40.5929247484315,23.0360757971714,35.2000377633057,34.7282819444581,2018.72586941165,2019.1976252305,39825000
189,38,1.447183512668,40.5929247484315,23.0360757971714,40.621173,23.1918021,36.6472212759737,35.2000377633057,2019.1976252305,2020.64480874317,39825000
189,37,3.542100796896,40.5929247484315,23.0360757971714,40.621173,23.1918021,38.7421385602017,35.2000377633057,2019.1976252305,2022.7397260274,39825000
190,205,1.540265753906,45.6679648691221,17.2284798967411,47.0524869253795,16.3508780740647,30.1752219217825,28.6349561678765,2012.63254363507,2014.17280938898,39825000
190,191,1.142279341648,45.6679648691221,17.2284798967411,46.9802488406706,16.283669180239,29.7772355095245,28.6349561678765,2012.63254363507,2013.77482297672,39825000
191,192,1.90231115548,46.9802488406706,16.283669180239,48.2557241028938,14.4568419658867,31.6795466650045,29.7772355095245,2013.77482297672,2015.6771341322,39825000
191,196,2.085403313007,46.9802488406706,16.283669180239,48.0350325988419,16.228525119828,31.8626388225315,29.7772355095245,2013.77482297672,2015.86022628973,39825000
192,44,2.802956646823,48.2557241028938,14.4568419658867,51.3396955,12.3730747,34.4825033118275,31.6795466650045,2015.6771341322,2018.48009077902,39825000
192,193,0.8648638095104,48.2557241028938,14.4568419658867,47.8141354671609,14.3720893649967,32.5444104745149,31.6795466650045,2015.6771341322,2016.54199794171,39825000
193,194,0.03010332525729,47.8141354671609,14.3720893649967,47.9323836040886,14.1869352046139,32.5745137997722,32.5444104745149,2016.54199794171,2016.57210126697,39825000
193,40,0.1711168123875,47.8141354671609,14.3720893649967,47.516231,14.550072,32.7155272869024,32.5444104745149,2016.54199794171,2016.7131147541,39825000
194,195,1.917116667091,47.9323836040886,14.1869352046139,45.6723838063175,15.1803837174767,34.4916304668632,32.5745137997722,2016.57210126697,2018.48921793406,39825000
194,41,1.129268596046,47.9323836040886,14.1869352046139,47.9352737,13.480546,33.7037823958182,32.5745137997722,2016.57210126697,2017.70136986301,39825000
195,42,0.2203711070367,45.6723838063175,15.1803837174767,45.6717716,15.6507903,34.7120015738999,34.4916304668632,2018.48921793406,2018.7095890411,39825000
195,43,4.176535490599,45.6723838063175,15.1803837174767,46.0652851,13.2373414,38.6681659574622,34.4916304668632,2018.48921793406,2022.66575342466,39825000
196,197,0.3824902572551,48.0350325988419,16.228525119828,47.7798755215021,16.409670797485,32.2451290797866,31.8626388225315,2015.86022628973,2016.24271654698,39825000
196,199,0.06308231404505,48.0350325988419,16.228525119828,48.3177515306498,16.2085951472751,31.9257211365765,31.8626388225315,2015.86022628973,2015.92330860377,39825000
197,45,0.4239501196848,47.7798755215021,16.409670797485,48.7739859,16.7623041,32.6690791994714,32.2451290797866,2016.24271654698,2016.66666666667,39825000
197,198,1.347250789972,47.7798755215021,16.409670797485,48.2140256343929,16.3188307256969,33.5923798697586,32.2451290797866,2016.24271654698,2017.58996733695,39825000
198,47,0.03742992331957,48.2140256343929,16.3188307256969,48.3025316,16.14906,33.6298097930781,33.5923798697586,2017.58996733695,2017.62739726027,39825000
198,46,0.1114025260594,48.2140256343929,16.3188307256969,48.4724292,16.2928756,33.703782395818,33.5923798697586,2017.58996733695,2017.70136986301,39825000
199,201,0.9856059865889,48.3177515306498,16.2085951472751,48.4816794809796,14.8778308441827,32.9113271231654,31.9257211365765,2015.92330860377,2016.90891459036,39825000
199,200,1.012678431085,48.3177515306498,16.2085951472751,47.4860465449709,16.7181756273126,32.9383995676615,31.9257211365765,2015.92330860377,2016.93598703486,39825000
200,48,1.685930773363,47.4860465449709,16.7181756273126,47.7761125,16.3286015,34.6243303410245,32.9383995676615,2016.93598703486,2018.62191780822,39825000
200,49,1.647574608979,47.4860465449709,16.7181756273126,48.3069096,14.285918,34.5859741766405,32.9383995676615,2016.93598703486,2018.58356164384,39825000
201,54,1.707523765804,48.4816794809796,14.8778308441827,49.0846859,14.717274,34.6188508889694,32.9113271231654,2016.90891459036,2018.61643835617,39825000
201,202,0.3075004126319,48.4816794809796,14.8778308441827,48.2925391440912,15.3237647941552,33.2188275357973,32.9113271231654,2016.90891459036,2017.21641500299,39825000
202,204,1.916234260763,48.2925391440912,15.3237647941552,45.9751312429898,15.7437031933787,35.1350617965603,33.2188275357973,2017.21641500299,2019.13264926376,39825000
202,203,0.3679475908388,48.2925391440912,15.3237647941552,47.3947094673151,14.6515292645276,33.5867751266361,33.2188275357973,2017.21641500299,2017.58436259383,39825000
203,51,0.007418228086416,47.3947094673151,14.6515292645276,47.516231,14.550072,33.5941933547225,33.5867751266361,2017.58436259383,2017.59178082192,39825000
203,50,1.015637406168,47.3947094673151,14.6515292645276,47.0678961,15.4417305,34.6024125328041,33.5867751266361,2017.58436259383,2018.6,39825000
204,53,3.527624708847,45.9751312429898,15.7437031933787,46.0527405,14.4720881,38.6626865054073,35.1350617965603,2019.13264926376,2022.6602739726,39825000
204,52,0.4481726540521,45.9751312429898,15.7437031933787,45.8150108,15.981919,35.5832344506124,35.1350617965603,2019.13264926376,2019.58082191781,39825000
205,206,1.058396016801,47.0524869253795,16.3508780740647,46.7643578276419,17.314442273378,31.2336179385835,30.1752219217825,2014.17280938898,2015.23120540578,39825000
205,55,1.566916638419,47.0524869253795,16.3508780740647,46.5537589,16.5570474,31.7421385602015,30.1752219217825,2014.17280938898,2015.7397260274,39825000
206,56,1.511963993129,46.7643578276419,17.314442273378,48.1186571,16.6126378,32.7455819317125,31.2336179385835,2015.23120540578,2016.74316939891,39825000
206,207,0.873578612496,46.7643578276419,17.314442273378,46.8878910922744,17.6142878896599,32.1071965510795,31.2336179385835,2015.23120540578,2016.10478401828,39825000
207,208,1.171566873215,46.8878910922744,17.6142878896599,48.38795910926,15.8952961028623,33.2787634242945,32.1071965510795,2016.10478401828,2017.27635089149,39825000
207,57,1.595597963295,46.8878910922744,17.6142878896599,46.3593606,17.7967639,33.7027945143745,32.1071965510795,2016.10478401828,2017.70038198157,39825000
208,58,1.266114861935,48.38795910926,15.8952961028623,48.1179477,16.5662578,34.5448782862295,33.2787634242945,2017.27635089149,2018.54246575343,39825000
208,209,1.118093665717,48.38795910926,15.8952961028623,48.4723919370398,17.1177775967878,34.3968570900115,33.2787634242945,2017.27635089149,2018.39444455721,39825000
209,60,0.1399259624175,48.4723919370398,17.1177775967878,48.1485965,17.1077477,34.536783052429,34.3968570900115,2018.39444455721,2018.53437051962,39825000
209,59,1.223747888199,48.4723919370398,17.1177775967878,48.3299361,16.9121254,35.6206049782105,34.3968570900115,2018.39444455721,2019.61819244541,39825000
210,211,5.591674239155,46.146824292211,16.4073822314019,47.7096856990665,20.0105349835945,34.1371609500451,28.5454867108901,2012.54307417809,2018.13474841724,39825000
210,61,4.19189849951,46.146824292211,16.4073822314019,46.8416936,16.8416322,32.7373852104001,28.5454867108901,2012.54307417809,2016.7349726776,39825000
211,62,0.5771082050169,47.7096856990665,20.0105349835945,47.162494,19.503304,34.714269155062,34.1371609500451,2018.13474841724,2018.71185662226,39825000
211,63,1.429635144403,47.7096856990665,20.0105349835945,48.7163857,21.2610746,35.5667960944481,34.1371609500451,2018.13474841724,2019.56438356164,39825000
212,213,1.34463060994,47.5724503542371,17.2115992336391,47.3790384233877,17.8062068523427,31.2784733209606,29.9338427110206,2013.93143017822,2015.27606078816,39825000
212,66,2.642340313587,47.5724503542371,17.2115992336391,46.3593606,17.7967639,32.5761830246076,29.9338427110206,2013.93143017822,2016.5737704918,39825000
213,65,3.325159665491,47.3790384233877,17.8062068523427,47.497912,19.040235,34.6036329864516,31.2784733209606,2015.27606078816,2018.60122045365,39825000
213,64,2.282843321433,47.3790384233877,17.8062068523427,47.516231,14.550072,33.5613166423936,31.2784733209606,2015.27606078816,2017.55890410959,39825000
214,217,0.5805120009739,44.5466417541257,12.1223331365975,45.0285524804617,11.9767924639132,29.1108140760758,28.5303020751019,2012.5278895423,2013.10840154327,39825000
214,215,2.745575286878,44.5466417541257,12.1223331365975,45.196275814077,13.1438045805678,31.2758773619799,28.5303020751019,2012.5278895423,2015.27346482918,39825000
215,69,3.397768047537,45.196275814077,13.1438045805678,45.6669338,12.2430608,34.6736454095169,31.2758773619799,2015.27346482918,2018.67123287671,39825000
215,216,0.6814631263819,45.196275814077,13.1438045805678,45.4613481036391,12.8724986454286,31.9573404883618,31.2758773619799,2015.27346482918,2015.95492795556,39825000
216,68,1.738222729374,45.4613481036391,12.8724986454286,45.440379,12.3159547,33.6955632177358,31.9573404883618,2015.95492795556,2017.69315068493,39825000
216,67,1.564972395609,45.4613481036391,12.8724986454286,46.0652851,13.2373414,33.5223128839708,31.9573404883618,2015.95492795556,2017.51990035117,39825000
217,220,1.152360437803,45.0285524804617,11.9767924639132,44.8759910903,12.3296840274147,30.2631745138788,29.1108140760758,2013.10840154327,2014.26076198107,39825000
217,218,0.8061628577926,45.0285524804617,11.9767924639132,45.0990420002993,12.7392226124232,29.9169769338684,29.1108140760758,2013.10840154327,2013.91456440106,39825000
218,72,4.595024640032,45.0990420002993,12.7392226124232,45.4105029,11.8782071,34.5120015739004,29.9169769338684,2013.91456440106,2018.5095890411,39825000
218,219,6.356994149741,45.0990420002993,12.7392226124232,44.2057640039138,14.0083310962967,36.2739710836094,29.9169769338684,2013.91456440106,2020.27155855081,39825000
219,70,3.476386654674,44.2057640039138,14.0083310962967,45.5215467,10.8379705,39.7503577382834,36.2739710836094,2020.27155855081,2023.74794520548,39825000
219,71,2.270907202619,44.2057640039138,14.0083310962967,45.440379,12.3159547,38.5448782862284,36.2739710836094,2020.27155855081,2022.54246575342,39825000
220,221,0.5027322263647,44.8759910903,12.3296840274147,44.9569649916535,11.0265566959825,30.7659067402435,30.2631745138788,2014.26076198107,2014.76349420744,39825000
220,225,2.416117704682,44.8759910903,12.3296840274147,45.1389004413013,12.3477657541241,32.6792922185608,30.2631745138788,2014.26076198107,2016.67687968576,39825000
221,77,0.9049989432454,44.9569649916535,11.0265566959825,45.4383659,10.9917136,31.6709056834889,30.7659067402435,2014.76349420744,2015.66849315068,39825000
221,222,0.6512795763841,44.9569649916535,11.0265566959825,45.3215021256028,11.4009370918016,31.4171863166276,30.7659067402435,2014.76349420744,2015.41477378382,39825000
222,224,0.3578773873174,45.3215021256028,11.4009370918016,45.3189849075053,12.1000571065374,31.775063703945,31.4171863166276,2015.41477378382,2015.77265117114,39825000
222,223,5.079420035848,45.3215021256028,11.4009370918016,44.9627616230499,11.228041001171,36.4966063524756,31.4171863166276,2015.41477378382,2020.49419381967,39825000
223,73,3.152381522794,44.9627616230499,11.228041001171,45.7623333,11.690976,39.6489878752696,36.4966063524756,2020.49419381967,2023.64657534247,39825000
223,74,3.371559604986,44.9627616230499,11.228041001171,45.3920141,11.5755758,39.8681659574616,36.4966063524756,2020.49419381967,2023.86575342466,39825000
224,76,1.767074856256,45.3189849075053,12.1000571065374,45.440379,12.3159547,33.542138560201,31.775063703945,2015.77265117114,2017.5397260274,39825000
224,75,0.8284417250337,45.3189849075053,12.1000571065374,45.6669338,12.2430608,32.6035054289787,31.775063703945,2015.77265117114,2016.60109289617,39825000
225,78,1.939558670407,45.1389004413013,12.3477657541241,46.0652851,13.2373414,34.6188508889678,32.6792922185608,2016.67687968576,2018.61643835616,39825000
225,79,5.895723053969,45.1389004413013,12.3477657541241,45.4790671,9.8452433,38.5750152725298,32.6792922185608,2016.67687968576,2022.57260273973,39825000
226,250,0.7391431096336,43.7074526214586,12.7541296206496,43.079929240956,13.1344427491548,25.789717325909,25.0505742162754,2009.04816168347,2009.7873047931,39825000
226,227,1.053271775177,43.7074526214586,12.7541296206496,43.4295943247412,11.4058405865403,26.1038459914524,25.0505742162754,2009.04816168347,2010.10143345865,39825000
227,236,0.5236111848236,43.4295943247412,11.4058405865403,43.6759436042816,11.4533288946518,26.627457176276,26.1038459914524,2010.10143345865,2010.62504464347,39825000
227,228,2.067718359588,43.4295943247412,11.4058405865403,43.5676677907945,12.6836906635126,28.1715643510404,26.1038459914524,2010.10143345865,2012.16915181824,39825000
228,232,0.7145333459565,43.5676677907945,12.6836906635126,43.5051463476617,12.9781234146558,28.8860976969969,28.1715643510404,2012.16915181824,2012.88368516419,39825000
228,229,4.16258317948,43.5676677907945,12.6836906635126,42.4767958587134,12.9424902766325,32.3341475305204,28.1715643510404,2012.16915181824,2016.33173499772,39825000
229,83,1.25623662401,42.4767958587134,12.9424902766325,41.6552418,12.989615,33.5903841545304,32.3341475305204,2016.33173499772,2017.58797162173,39825000
229,230,1.569622383386,42.4767958587134,12.9424902766325,42.6504974868249,14.3813317501745,33.9037699139064,32.3341475305204,2016.33173499772,2017.9013573811,39825000
230,231,0.02291368089131,42.6504974868249,14.3813317501745,42.5825358051008,14.194261942662,33.9266835947977,33.9037699139064,2017.9013573811,2017.92427106199,39825000
230,80,0.2464698163663,42.6504974868249,14.3813317501745,42.4617624,14.2160321,34.1502397302727,33.9037699139064,2017.9013573811,2018.14782719747,39825000
231,81,0.01263834739342,42.5825358051008,14.194261942662,42.4617624,14.2160321,33.9393219421911,33.9266835947977,2017.92427106199,2017.93690940939,39825000
231,82,3.465675206232,42.5825358051008,14.194261942662,42.1920119,13.7289167,37.3923588010297,33.9266835947977,2017.92427106199,2021.38994626823,39825000
232,233,1.176748015768,43.5051463476617,12.9781234146558,44.4757834833556,12.6920970357793,30.0628457127649,28.8860976969969,2012.88368516419,2014.06043317996,39825000
232,84,4.423470327833,43.5051463476617,12.9781234146558,41.87194,12.56738,33.3095680248299,28.8860976969969,2012.88368516419,2017.30715549203,39825000
