node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,13,0.1462971479039,54.165946948266,18.9762498523688,54.3799913,19.4441407,36.9694072992419,36.823110151338,2023.59342887949,2023.7397260274,7335000
38,14,0.250406736945,54.165946948266,18.9762498523688,54.3799913,19.4441407,37.073516888283,36.823110151338,2023.59342887949,2023.84383561644,7335000
39,40,2.562160031523,51.0927700397751,19.5423158474035,51.9979452057883,21.2541020306468,36.7728827721726,34.2107227406496,2020.9810414688,2023.54320150033,7335000
39,41,0.3481046010303,51.0927700397751,19.5423158474035,50.9668122363379,19.6854937821651,34.5588273416799,34.2107227406496,2020.9810414688,2021.32914606984,7335000
40,17,0.2483234731119,51.9979452057883,21.2541020306468,52.2296756,21.0122287,37.0212062452845,36.7728827721726,2023.54320150033,2023.79152497344,7335000
40,16,0.08145603391911,51.9979452057883,21.2541020306468,51.976466,21.215337,36.8543388060917,36.7728827721726,2023.54320150033,2023.62465753425,7335000
41,18,2.221538861672,50.9668122363379,19.6854937821651,50.1218007,19.0200022,36.7803662033519,34.5588273416799,2021.32914606984,2023.55068493151,7335000
41,19,2.232497765782,50.9668122363379,19.6854937821651,50.70669,22.41078,36.7913251074619,34.5588273416799,2021.32914606984,2023.56164383562,7335000
42,43,0.7330718717997,51.9062542921226,13.1232473365244,52.0487645547722,13.2834498286457,27.8665310402207,27.133459168421,2013.90377789658,2014.63684976838,7335000
42,20,2.828462540583,51.9062542921226,13.1232473365244,51.165691,10.451526,29.961921709004,27.133459168421,2013.90377789658,2016.73224043716,7335000
43,22,3.050941888014,52.0487645547722,13.2834498286457,52.5200066,13.404954,30.9174729282347,27.8665310402207,2014.63684976838,2017.68779165639,7335000
43,21,1.015205026146,52.0487645547722,13.2834498286457,52.5200066,13.404954,28.8817360663667,27.8665310402207,2014.63684976838,2015.65205479452,7335000
