node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
169,32,14.1570312343,43.5385040281465,12.3206498362306,45.0522366,7.5153885,59.8684017976354,45.7113705633354,2009.37721534104,2023.53424657534,8550000
169,170,0.4451086709412,43.5385040281465,12.3206498362306,43.241668948652,12.3009561476681,46.1564792342766,45.7113705633354,2009.37721534104,2009.82232401198,8550000
170,31,7.784179413565,43.241668948652,12.3009561476681,46.8416936,16.8416322,53.9406586478416,46.1564792342766,2009.82232401198,2017.60650342554,8550000
170,171,0.5060587003972,43.241668948652,12.3009561476681,44.1573865966662,11.9170083714153,46.6625379346738,46.1564792342766,2009.82232401198,2010.32838271238,8550000
171,172,7.013575240612,44.1573865966662,11.9170083714153,44.0226991462713,13.4643697625975,53.6761131752858,46.6625379346738,2010.32838271238,2017.34195795299,8550000
171,178,3.090480234166,44.1573865966662,11.9170083714153,43.9857886215607,11.3489839969109,49.7530181688398,46.6625379346738,2010.32838271238,2013.41886294654,8550000
172,27,1.515336335912,44.0226991462713,13.4643697625975,44.83925,11.6175537,55.1914495111978,53.6761131752858,2017.34195795299,2018.8572942889,8550000
172,173,1.871522721253,44.0226991462713,13.4643697625975,43.5061552972053,12.6286041374226,55.5476358965388,53.6761131752858,2017.34195795299,2019.21348067424,8550000
173,177,0.5481143271606,43.5061552972053,12.6286041374226,43.8075827770181,12.2943186548722,56.0957502236994,55.5476358965388,2019.21348067424,2019.7615950014,8550000
173,174,0.1102831823085,43.5061552972053,12.6286041374226,43.2126830235359,12.4968236957614,55.6579190788473,55.5476358965388,2019.21348067424,2019.32376385655,8550000
174,21,1.036462222483,43.2126830235359,12.4968236957614,44.83925,11.6175537,56.6943813013303,55.6579190788473,2019.32376385655,2020.36022607903,8550000
174,175,0.5480456737511,43.2126830235359,12.4968236957614,44.0391176424562,12.7077063942691,56.2059647525984,55.6579190788473,2019.32376385655,2019.8718095303,8550000
175,22,1.758327456,44.0391176424562,12.7077063942691,44.494887,11.3426163,57.9642922085984,56.2059647525984,2019.8718095303,2021.6301369863,8550000
175,176,1.263177928206,44.0391176424562,12.7077063942691,45.408435950065,11.8395231905063,57.4691426808044,56.2059647525984,2019.8718095303,2021.13498745851,8550000
176,24,1.456793363411,45.408435950065,11.8395231905063,44.5967607,11.2186396,58.9259360442154,57.4691426808044,2021.13498745851,2022.59178082192,8550000
176,23,0.8542922975951,45.408435950065,11.8395231905063,44.5967607,11.2186396,58.3234349783995,57.4691426808044,2021.13498745851,2021.9892797561,8550000
177,25,3.942514587638,43.8075827770181,12.2943186548722,44.5967607,11.2186396,60.0382648113374,56.0957502236994,2019.7615950014,2023.70410958904,8550000
177,26,2.734295409556,43.8075827770181,12.2943186548722,41.87194,12.56738,58.8300456332554,56.0957502236994,2019.7615950014,2022.49589041096,8550000
178,179,1.01278897017,43.9857886215607,11.3489839969109,43.5057190039735,11.4848867766175,50.7658071390098,49.7530181688398,2013.41886294654,2014.43165191671,8550000
178,30,4.238312582947,43.9857886215607,11.3489839969109,41.6552418,12.989615,53.9913307517868,49.7530181688398,2013.41886294654,2017.65717552949,8550000
179,29,9.09163575452,43.5057190039735,11.4848867766175,44.5967607,11.2186396,59.8574428935298,50.7658071390098,2014.43165191671,2023.52328767123,8550000
179,28,8.149170001095,43.5057190039735,11.4848867766175,41.6552418,12.989615,58.9149771401048,50.7658071390098,2014.43165191671,2022.58082191781,8550000
180,181,1.834399507746,44.852763204915,13.5421260280405,45.8121458091705,15.5899137906461,48.0326732644807,46.1982737567347,2009.86411853444,2011.69851804218,8550000
180,219,1.613668106626,44.852763204915,13.5421260280405,43.9605344739172,12.7423102071344,47.8119418633607,46.1982737567347,2009.86411853444,2011.47778664106,8550000
181,33,6.846687437269,45.8121458091705,15.5899137906461,45.8150108,15.981919,54.8793607017497,48.0326732644807,2011.69851804218,2018.54520547945,8550000
181,182,0.1750935668472,45.8121458091705,15.5899137906461,45.7867516627725,16.130473150733,48.2077668313279,48.0326732644807,2011.69851804218,2011.87361160903,8550000
182,217,1.062765034289,45.7867516627725,16.130473150733,45.9465242676898,16.7531367401714,49.2705318656169,48.2077668313279,2011.87361160903,2012.93637664332,8550000
182,183,1.333031815999,45.7867516627725,16.130473150733,45.8796046573764,16.8149694247049,49.5407986473269,48.2077668313279,2011.87361160903,2013.20664342503,8550000
183,184,1.068831020051,45.8796046573764,16.8149694247049,46.9823539413629,16.0673216833177,50.6096296673779,49.5407986473269,2013.20664342503,2014.27547444508,8550000
183,193,0.06661568046466,45.8796046573764,16.8149694247049,46.2387337142156,16.9288361082773,49.6074143277916,49.5407986473269,2013.20664342503,2013.27325910549,8550000
184,188,3.058536038231,46.9823539413629,16.0673216833177,47.1688796879472,15.1144622649304,53.6681657056089,50.6096296673779,2014.27547444508,2017.33401048331,8550000
184,185,2.349408031139,46.9823539413629,16.0673216833177,48.948612520893,15.2789335420513,52.9590376985169,50.6096296673779,2014.27547444508,2016.62488247622,8550000
185,186,0.4527073026027,48.948612520893,15.2789335420513,49.1248941155263,14.8041004714429,53.4117450011196,52.9590376985169,2016.62488247622,2017.07758977882,8550000
185,34,0.9340216333705,48.948612520893,15.2789335420513,47.516231,14.550072,53.8930593318874,52.9590376985169,2016.62488247622,2017.55890410959,8550000
186,35,2.525532210203,49.1248941155263,14.8041004714429,48.3299361,16.9121254,55.9372772113226,53.4117450011196,2017.07758977882,2019.60312198902,8550000
186,187,0.1833773359498,49.1248941155263,14.8041004714429,49.2328312595701,14.245225043885,53.5951223370694,53.4117450011196,2017.07758977882,2017.26096711477,8550000
187,37,1.555312612231,49.2328312595701,14.245225043885,51.3396955,12.3730747,55.1504349493004,53.5951223370694,2017.26096711477,2018.816279727,8550000
187,36,1.322594529064,49.2328312595701,14.245225043885,48.3069096,14.285918,54.9177168661334,53.5951223370694,2017.26096711477,2018.58356164384,8550000
188,189,0.4904205136035,47.1688796879472,15.1144622649304,47.783566844091,15.4251798861248,54.1585862192124,53.6681657056089,2017.33401048331,2017.82443099691,8550000
188,38,0.3673593797033,47.1688796879472,15.1144622649304,47.0678961,15.4417305,54.0355250853122,53.6681657056089,2017.33401048331,2017.70136986301,8550000
189,192,0.2690913519104,47.783566844091,15.4251798861248,47.7258640155594,15.6100988998554,54.4276775711228,54.1585862192124,2017.82443099691,2018.09352234882,8550000
189,190,0.2771019936671,47.783566844091,15.4251798861248,48.0876354120539,15.3543696536251,54.4356882128795,54.1585862192124,2017.82443099691,2018.10153299058,8550000
190,39,0.5149053655833,48.0876354120539,15.3543696536251,49.0846859,14.717274,54.9505935784628,54.4356882128795,2018.10153299058,2018.61643835616,8550000
190,191,0.208472769726,48.0876354120539,15.3543696536251,48.1564658586035,15.0867631258733,54.6441609826055,54.4356882128795,2018.10153299058,2018.31000576031,8550000
191,40,0.3667065684601,48.1564658586035,15.0867631258733,47.0678961,15.4417305,55.0108675510656,54.6441609826055,2018.31000576031,2018.67671232877,8550000
191,41,3.380405198597,48.1564658586035,15.0867631258733,48.2080696,16.3713095,58.0245661812025,54.6441609826055,2018.31000576031,2021.6904109589,8550000
192,43,0.6023680621348,47.7258640155594,15.6100988998554,48.1179477,16.5662578,55.0300456332576,54.4276775711228,2018.09352234882,2018.69589041096,8550000
192,42,0.3487592561277,47.7258640155594,15.6100988998554,48.108077,15.8049558,54.7764368272505,54.4276775711228,2018.09352234882,2018.44228160495,8550000
193,194,1.39171641744,46.2387337142156,16.9288361082773,46.95947768805,17.7142914440869,50.9991307452316,49.6074143277916,2013.27325910549,2014.66497552293,8550000
193,198,0.2067657207903,46.2387337142156,16.9288361082773,46.1440929398776,17.2242300999921,49.8141800485819,49.6074143277916,2013.27325910549,2013.48002482628,8550000
194,196,1.271422431784,46.95947768805,17.7142914440869,46.8854236132758,18.971549996124,52.2705531770156,50.9991307452316,2014.66497552293,2015.93639795472,8550000
194,195,3.000297184506,46.95947768805,17.7142914440869,46.7307205092303,19.8030362005652,53.9994279297376,50.9991307452316,2014.66497552293,2017.66527270744,8550000
195,45,1.077885890358,46.7307205092303,19.8030362005652,47.162494,19.503304,55.0773138200956,53.9994279297376,2017.66527270744,2018.7431585978,8550000
195,44,0.006631051384882,46.7307205092303,19.8030362005652,46.7112802,19.8515197,54.0060589811225,53.9994279297376,2017.66527270744,2017.67190375882,8550000
196,197,0.5725710092689,46.8854236132758,18.971549996124,47.1893210150826,19.6514336711165,52.8431241862845,52.2705531770156,2015.93639795472,2016.50896896399,8550000
196,46,2.654455612625,46.8854236132758,18.971549996124,47.497912,19.040235,54.9250087896406,52.2705531770156,2015.93639795472,2018.59085356734,8550000
197,48,2.302446094553,47.1893210150826,19.6514336711165,48.1485965,17.1077477,55.1455702808375,52.8431241862845,2016.50896896399,2018.81141505854,8550000
197,47,0.05660480650461,47.1893210150826,19.6514336711165,46.8963711,19.6896861,52.8997289927891,52.8431241862845,2016.50896896399,2016.56557377049,8550000
198,202,0.0810334000187,46.1440929398776,17.2242300999921,46.6466626511716,17.2385640128679,49.8952134486006,49.8141800485819,2013.48002482628,2013.5610582263,8550000
198,199,4.182751354261,46.1440929398776,17.2242300999921,44.0011859863409,22.0197751495517,53.9969314028429,49.8141800485819,2013.48002482628,2017.66277618055,8550000
199,200,0.6529519061723,44.0011859863409,22.0197751495517,43.0428851497187,22.317727705154,54.6498833090152,53.9969314028429,2017.66277618055,2018.31572808672,8550000
199,49,1.910166985079,44.0011859863409,22.0197751495517,44.535548,26.2324886,55.9070983879219,53.9969314028429,2017.66277618055,2019.57294316562,8550000
200,201,0.2323028596021,43.0428851497187,22.317727705154,42.8102491916506,22.6080182259599,54.8821861686173,54.6498833090152,2018.31572808672,2018.54803094632,8550000
200,52,4.42399794068,43.0428851497187,22.317727705154,40.621173,23.1918021,59.0738812496952,54.6498833090152,2018.31572808672,2022.7397260274,8550000
201,51,2.09677779685,42.8102491916506,22.6080182259599,40.621173,23.1918021,56.9789639654673,54.8821861686173,2018.54803094632,2020.64480874317,8550000
201,50,2.13502916297,42.8102491916506,22.6080182259599,40.621173,23.1918021,57.0172153315873,54.8821861686173,2018.54803094632,2020.68306010929,8550000
202,203,0.8228036040778,46.6466626511716,17.2385640128679,46.8004770899809,16.5295884184997,50.7180170526784,49.8952134486006,2013.5610582263,2014.38386183038,8550000
202,215,1.064757955375,46.6466626511716,17.2385640128679,48.0853958212483,17.0830200623527,50.9599714039756,49.8952134486006,2013.5610582263,2014.62581618168,8550000
203,65,1.355864197017,46.8004770899809,16.5295884184997,46.5537589,16.5570474,52.0738812496954,50.7180170526784,2014.38386183038,2015.7397260274,8550000
203,204,0.5511111402043,46.8004770899809,16.5295884184997,46.5143945186645,15.7753368838155,51.2691281928827,50.7180170526784,2014.38386183038,2014.93497297058,8550000
204,208,0.3398067766701,46.5143945186645,15.7753368838155,46.9866432966595,15.8136147633199,51.6089349695528,51.2691281928827,2014.93497297058,2015.27477974725,8550000
204,205,0.2983233546477,46.5143945186645,15.7753368838155,46.8227897294238,15.9388421318315,51.5674515475304,51.2691281928827,2014.93497297058,2015.23329632523,8550000
205,206,0.226977231042,46.8227897294238,15.9388421318315,47.1312158837456,15.9417035004763,51.7944287785724,51.5674515475304,2015.23329632523,2015.46027355627,8550000
205,53,1.479818428866,46.8227897294238,15.9388421318315,47.516231,14.550072,53.0472699763964,51.5674515475304,2015.23329632523,2016.7131147541,8550000
206,207,2.408341581355,47.1312158837456,15.9417035004763,46.6237288229116,14.8822261476322,54.2027703599274,51.7944287785724,2015.46027355627,2017.86861513763,8550000
206,54,1.206393110392,47.1312158837456,15.9417035004763,48.7739859,16.7623041,53.0008218889644,51.7944287785724,2015.46027355627,2016.66666666667,8550000
207,55,1.712206780179,46.6237288229116,14.8822261476322,45.8150108,15.981919,55.9149771401064,54.2027703599274,2017.86861513763,2019.58082191781,8550000
207,56,0.7313848623703,46.6237288229116,14.8822261476322,47.0678961,15.4417305,54.9341552222977,54.2027703599274,2017.86861513763,2018.6,8550000
208,209,0.3079583377476,46.9866432966595,15.8136147633199,47.9080817170166,15.7891268485943,51.9168933073004,51.6089349695528,2015.27477974725,2015.582738085,8550000
208,64,7.390973677403,46.9866432966595,15.8136147633199,46.0652851,13.2373414,58.9999086469558,51.6089349695528,2015.27477974725,2022.66575342466,8550000
209,211,0.6352711090766,47.9080817170166,15.7891268485943,47.8243838411997,15.7068741958418,52.552164416377,51.9168933073004,2015.582738085,2016.21800919408,8550000
209,210,0.4847425436709,47.9080817170166,15.7891268485943,47.8306045159669,15.27362910729,52.4016358509713,51.9168933073004,2015.582738085,2016.06748062867,8550000
210,57,1.524300193244,47.8306045159669,15.27362910729,47.516231,14.550072,53.9259360442153,52.4016358509713,2016.06748062867,2017.59178082192,8550000
210,58,2.642108412422,47.8306045159669,15.27362910729,45.6717716,15.6507903,55.0437442633933,52.4016358509713,2016.06748062867,2018.7095890411,8550000
211,212,0.2566508813469,47.8243838411997,15.7068741958418,47.6679268125531,15.8667305450493,52.8088152977239,52.552164416377,2016.21800919408,2016.47466007543,8550000
211,63,1.483360668935,47.8243838411997,15.7068741958418,47.9352737,13.480546,54.035525085312,52.552164416377,2016.21800919408,2017.70136986301,8550000
212,59,2.147257732793,47.6679268125531,15.8667305450493,47.7761125,16.3286015,54.9560730305169,52.8088152977239,2016.47466007543,2018.62191780822,8550000
212,213,0.3169420620649,47.6679268125531,15.8667305450493,47.9531838653271,16.0254433617725,53.1257573597888,52.8088152977239,2016.47466007543,2016.79160213749,8550000
213,60,1.750863615934,47.9531838653271,16.0254433617725,48.1179477,16.5662578,54.8766209757228,53.1257573597888,2016.79160213749,2018.54246575342,8550000
213,214,0.7902836518083,47.9531838653271,16.0254433617725,48.4550572017916,16.0654721295119,53.9160410115971,53.1257573597888,2016.79160213749,2017.5818857893,8550000
214,61,0.1194840737146,48.4550572017916,16.0654721295119,48.4724292,16.2928756,54.0355250853117,53.9160410115971,2017.5818857893,2017.70136986301,8550000
214,62,0.04551147097483,48.4550572017916,16.0654721295119,48.3025316,16.14906,53.9615524825719,53.9160410115971,2017.5818857893,2017.62739726027,8550000
215,216,1.844351276563,48.0853958212483,17.0830200623527,46.4356107806152,17.5495556024938,52.8043226805386,50.9599714039756,2014.62581618168,2016.47016745824,8550000
215,68,2.11735321723,48.0853958212483,17.0830200623527,48.1186571,16.6126378,53.0773246212056,50.9599714039756,2014.62581618168,2016.74316939891,8550000
216,67,0.1036030335631,46.4356107806152,17.5495556024938,46.3593606,17.7967639,52.9079257141017,52.8043226805386,2016.47016745824,2016.5737704918,8550000
216,66,1.231620874809,46.4356107806152,17.5495556024938,46.3593606,17.7967639,54.0359435553476,52.8043226805386,2016.47016745824,2017.70178833305,8550000
217,218,2.669378497788,45.9465242676898,16.7531367401714,48.2789992394825,19.3055276038312,51.9399103634049,49.2705318656169,2012.93637664332,2015.60575514111,8550000
217,71,3.798596034276,45.9465242676898,16.7531367401714,46.8416936,16.8416322,53.0691278998929,49.2705318656169,2012.93637664332,2016.7349726776,8550000
218,69,3.958628420536,48.2789992394825,19.3055276038312,48.7163857,21.2610746,55.8985387839409,51.9399103634049,2015.60575514111,2019.56438356164,8550000
218,70,1.980462498255,48.2789992394825,19.3055276038312,47.497912,19.040235,53.9203728616599,51.9399103634049,2015.60575514111,2017.58621763936,8550000
219,227,0.05972491778437,43.9605344739172,12.7423102071344,44.2919073212238,12.8018577700836,47.8716667811451,47.8119418633607,2011.47778664106,2011.53751155885,8550000
219,220,2.083175936609,43.9605344739172,12.7423102071344,44.3263715744076,12.0695481671832,49.8951177999697,47.8119418633607,2011.47778664106,2013.56096257767,8550000
220,221,0.9713652673956,44.3263715744076,12.0695481671832,45.0035735043832,12.4113091657675,50.8664830673653,49.8951177999697,2013.56096257767,2014.53232784507,8550000
220,72,2.107530573012,44.3263715744076,12.0695481671832,45.4383659,10.9917136,52.0026483729817,49.8951177999697,2013.56096257767,2015.66849315068,8550000
221,226,5.375399788002,45.0035735043832,12.4113091657675,45.5560451166722,9.94564828658235,56.2418828553673,50.8664830673653,2014.53232784507,2019.90772763307,8550000
221,222,0.6674361122532,45.0035735043832,12.4113091657675,45.1864812643627,12.8061116951566,51.5339191796185,50.8664830673653,2014.53232784507,2015.19976395732,8550000
222,224,2.076229666003,45.1864812643627,12.8061116951566,45.3177149562754,13.1843028047213,53.6101488456215,51.5339191796185,2015.19976395732,2017.27599362332,8550000
222,223,0.9026649697386,45.1864812643627,12.8061116951566,46.0473889253898,12.2498134403242,52.4365841493571,51.5339191796185,2015.19976395732,2016.10242892706,8550000
223,74,0.4986639691149,46.0473889253898,12.2498134403242,45.6669338,12.2430608,52.935248118472,52.4365841493571,2016.10242892706,2016.60109289617,8550000
223,73,1.437297100337,46.0473889253898,12.2498134403242,45.440379,12.3159547,53.8738812496941,52.4365841493571,2016.10242892706,2017.5397260274,8550000
224,75,1.34044473284,45.3177149562754,13.1843028047213,46.0652851,13.2373414,54.9505935784615,53.6101488456215,2017.27599362332,2018.61643835616,8550000
224,225,0.8121522374423,45.3177149562754,13.1843028047213,45.6203531192374,13.2768874863968,54.4223010830638,53.6101488456215,2017.27599362332,2018.08814586077,8550000
225,77,4.572128111836,45.6203531192374,13.2768874863968,46.0527405,14.4720881,58.9944291948998,54.4223010830638,2018.08814586077,2022.6602739726,8550000
225,76,4.48445687896,45.6203531192374,13.2768874863968,45.4790671,9.8452433,58.9067579620238,54.4223010830638,2018.08814586077,2022.57260273973,8550000
226,79,3.958025791588,45.5560451166722,9.94564828658235,45.3920141,11.5755758,60.1999086469553,56.2418828553673,2019.90772763307,2023.86575342466,8550000
226,78,3.738847709396,45.5560451166722,9.94564828658235,45.7623333,11.690976,59.9807305647633,56.2418828553673,2019.90772763307,2023.64657534247,8550000
227,228,3.926920560118,44.2919073212238,12.8018577700836,46.0824131514892,12.7365997848587,51.7985873412631,47.8716667811451,2011.53751155885,2015.46443211897,8550000
227,230,0.3592614015092,44.2919073212238,12.8018577700836,44.3138919034386,12.8423965187277,48.2309281826543,47.8716667811451,2011.53751155885,2011.89677296036,8550000
228,229,1.534322092455,46.0824131514892,12.7365997848587,45.5023270296119,12.9133131998027,53.3329094337181,51.7985873412631,2015.46443211897,2016.99875421142,8550000
228,80,3.206800757746,46.0824131514892,12.7365997848587,45.6669338,12.2430608,55.0053880990091,51.7985873412631,2015.46443211897,2018.67123287671,8550000
229,82,0.6943964735107,45.5023270296119,12.9133131998027,45.440379,12.3159547,54.0273059072288,53.3329094337181,2016.99875421142,2017.69315068493,8550000
229,81,0.1700159904834,45.5023270296119,12.9133131998027,46.0652851,13.2373414,53.5029254242015,53.3329094337181,2016.99875421142,2017.1687702019,8550000
230,85,6.612816080739,44.3138919034386,12.8423965187277,45.4105029,11.8782071,54.8437442633933,48.2309281826543,2011.89677296036,2018.5095890411,8550000
230,231,7.762484104951,44.3138919034386,12.8423965187277,45.3431657133615,11.9838671342246,55.9934122876053,48.2309281826543,2011.89677296036,2019.65925706531,8550000
231,83,4.088688140171,45.3431657133615,11.9838671342246,45.5215467,10.8379705,60.0821004277763,55.9934122876053,2019.65925706531,2023.74794520548,8550000
231,84,2.883208688116,45.3431657133615,11.9838671342246,45.440379,12.3159547,58.8766209757213,55.9934122876053,2019.65925706531,2022.54246575342,8550000
232,242,0.2910988317051,44.1374165959604,12.8358962286445,44.1446761916246,12.569065046103,46.3033428689735,46.0122440372684,2009.67808881497,2009.96918764668,8550000
