node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,4,1.086312995716,46.7544759028037,8.28372944707905,46.818188,8.227512,50.3205902821038,49.2342772863878,2017.12176707486,2018.20808007058,23310000
149,5,0.7088004710536,46.7544759028037,8.28372944707905,46.818188,8.227512,49.9430777574414,49.2342772863878,2017.12176707486,2017.83056754592,23310000
150,7,2.299091297625,49.5082100415801,9.43528051360267,51.165691,10.451526,43.409726433151,41.110635135526,2008.998124924,2011.29721622163,23310000
150,151,3.946544729161,49.5082100415801,9.43528051360267,50.0214066593267,10.1405067292559,45.057179864687,41.110635135526,2008.998124924,2012.94466965316,23310000
151,152,3.05507487903,50.0214066593267,10.1405067292559,51.02475761241,11.1072680743013,48.112254743717,45.057179864687,2012.94466965316,2015.99974453219,23310000
151,153,1.059835762089,50.0214066593267,10.1405067292559,49.1859604740173,8.57104992992276,46.117015626776,45.057179864687,2012.94466965316,2014.00450541525,23310000
152,8,2.92040568743,51.02475761241,11.1072680743013,53.5252333,10.3153293,51.032660431147,48.112254743717,2015.99974453219,2018.92015021962,23310000
152,9,0.1603018283425,51.02475761241,11.1072680743013,51.165691,10.451526,48.2725565720595,48.112254743717,2015.99974453219,2016.16004636054,23310000
153,11,4.882251328908,49.1859604740173,8.57104992992276,49.445396,11.1404522,50.999266955684,46.117015626776,2014.00450541525,2018.88675674416,23310000
153,10,4.073028781735,49.1859604740173,8.57104992992276,50.1431461,9.1438073,50.190044408511,46.117015626776,2014.00450541525,2018.07753419699,23310000
154,12,16.32847557577,45.1042242408718,12.3484667774076,49.817492,15.472962,53.564565006042,37.236089430272,2005.12357921875,2021.45205479452,23310000
154,13,4.391489274402,45.1042242408718,12.3484667774076,44.494887,11.3426163,41.627578704674,37.236089430272,2005.12357921875,2009.51506849315,23310000
155,156,0.677310707448,46.9959597804799,14.7627230740447,46.7164754547107,15.271390374335,28.632768435356,27.955457727908,1995.84294751638,1996.52025822383,23310000
155,171,4.917892606102,46.9959597804799,14.7627230740447,46.372329833305,11.2422098123964,32.87335033401,27.955457727908,1995.84294751638,2000.76084012249,23310000
156,157,1.335786521055,46.7164754547107,15.271390374335,47.6334335730361,15.4411624675912,29.968554956411,28.632768435356,1996.52025822383,1997.85604474489,23310000
156,14,12.22727489162,46.7164754547107,15.271390374335,44.647128,10.9252269,40.860043326976,28.632768435356,1996.52025822383,2008.74753311545,23310000
157,158,1.437463283982,47.6334335730361,15.4411624675912,47.9256385101731,15.8094487320698,31.406018240393,29.968554956411,1997.85604474489,1999.29350802887,23310000
157,169,1.498382915205,47.6334335730361,15.4411624675912,48.2652626761893,15.4915416774595,31.466937871616,29.968554956411,1997.85604474489,1999.35442766009,23310000
158,168,4.016712812666,47.9256385101731,15.8094487320698,50.4190378761487,15.4607779421929,35.422731053059,31.406018240393,1999.29350802887,2003.31022084153,23310000
158,159,2.305311477473,47.9256385101731,15.8094487320698,48.5230347691312,16.965291315636,33.711329717866,31.406018240393,1999.29350802887,2001.59881950634,23310000
159,15,2.399304825124,48.5230347691312,16.965291315636,48.3162908,16.6361849,36.11063454299,33.711329717866,2001.59881950634,2003.99812433147,23310000
159,160,0.475652987306,48.5230347691312,16.965291315636,48.7641797809494,16.1946936237716,34.186982705172,33.711329717866,2001.59881950634,2002.07447249365,23310000
160,16,3.751652354974,48.7641797809494,16.1946936237716,47.497912,19.040235,37.938635060146,34.186982705172,2002.07447249365,2005.82612484862,23310000
160,161,0.1088252691688,48.7641797809494,16.1946936237716,48.9972506417065,15.8572389717507,34.2958079743408,34.186982705172,2002.07447249365,2002.18329776282,23310000
161,162,3.589653167885,48.9972506417065,15.8572389717507,47.6633476280258,16.1454602822944,37.8854611422258,34.2958079743408,2002.18329776282,2005.7729509307,23310000
161,164,0.5837706774556,48.9972506417065,15.8572389717507,49.2177552829596,15.7492421286364,34.8795786517964,34.2958079743408,2002.18329776282,2002.76706844027,23310000
162,163,0.8284813307114,47.6633476280258,16.1454602822944,47.0678149461178,17.7956785898368,38.7139424729372,37.8854611422258,2005.7729509307,2006.60143226141,23310000
162,19,8.837386639728,47.6633476280258,16.1454602822944,45.2052775,20.294612,46.7228477819538,37.8854611422258,2005.7729509307,2014.61033757043,23310000
163,18,4.069800615299,47.0678149461178,17.7956785898368,46.956503,19.2880496,42.7837430882362,38.7139424729372,2006.60143226141,2010.67123287671,23310000
163,17,5.157471848175,47.0678149461178,17.7956785898368,47.7841803,19.1351781,43.8714143211122,38.7139424729372,2006.60143226141,2011.75890410959,23310000
164,20,1.250725230791,49.2177552829596,15.7492421286364,48.0296979,14.7108083,36.1303038825874,34.8795786517964,2002.76706844027,2004.01779367106,23310000
164,165,8.063597878792,49.2177552829596,15.7492421286364,50.0158493616938,15.9025495505962,42.9431765305884,34.8795786517964,2002.76706844027,2010.83066631906,23310000
165,21,0.5638542288801,50.0158493616938,15.9025495505962,49.817492,15.472962,43.5070307594685,42.9431765305884,2010.83066631906,2011.39452054794,23310000
165,166,6.215978202217,50.0158493616938,15.9025495505962,49.3527450410541,17.1163141209218,49.1591547328054,42.9431765305884,2010.83066631906,2017.04664452128,23310000
166,167,0.3676309538477,49.3527450410541,17.1163141209218,49.3894781109446,16.6506209382275,49.5267856866531,49.1591547328054,2017.04664452128,2017.41427547513,23310000
166,24,1.460204793786,49.3527450410541,17.1163141209218,49.1950602,16.6068371,50.6193595265914,49.1591547328054,2017.04664452128,2018.50684931507,23310000
167,22,0.1857245248702,49.3894781109446,16.6506209382275,49.1950602,16.6068371,49.7125102115233,49.5267856866531,2017.41427547513,2017.6,23310000
167,23,0.08983411391128,49.3894781109446,16.6506209382275,49.1950602,16.6068371,49.6166198005644,49.5267856866531,2017.41427547513,2017.50410958904,23310000
168,25,10.28703943244,50.4190378761487,15.4607779421929,49.817492,15.472962,45.709770485499,35.422731053059,2003.31022084153,2013.59726027397,23310000
168,26,2.602761371434,50.4190378761487,15.4607779421929,48.2080696,16.3713095,38.025492424493,35.422731053059,2003.31022084153,2005.91298221297,23310000
169,170,2.68396270581,48.2652626761893,15.4915416774595,48.5602036034519,16.2210410371139,34.150900577426,31.466937871616,1999.35442766009,2002.0383903659,23310000
169,29,2.277291932133,48.2652626761893,15.4915416774595,47.516231,14.550072,33.744229803749,31.466937871616,1999.35442766009,2001.63171959222,23310000
170,28,0.6191438806727,48.5602036034519,16.2210410371139,48.00214,16.23091,34.7700444580987,34.150900577426,2002.0383903659,2002.65753424657,23310000
170,27,13.77804799026,48.5602036034519,16.2210410371139,47.8439484,22.3567615,47.928948567686,34.150900577426,2002.0383903659,2015.81643835616,23310000
171,176,2.759654652839,46.372329833305,11.2422098123964,45.5155652539484,12.8211267119152,35.633004986849,32.87335033401,2000.76084012249,2003.52049477532,23310000
171,172,1.92659683284,46.372329833305,11.2422098123964,45.7248119301645,12.03541625814,34.79994716685,32.87335033401,2000.76084012249,2002.68743695533,23310000
172,30,6.319502486757,45.7248119301645,12.03541625814,44.647128,10.9252269,41.119449653607,34.79994716685,2002.68743695533,2009.00693944208,23310000
172,173,3.081549085125,45.7248119301645,12.03541625814,45.8135409521106,13.621948494893,37.881496251975,34.79994716685,2002.68743695533,2005.76898604045,23310000
173,34,5.74056832318,45.8135409521106,13.621948494893,44.83925,11.6175537,43.622064575155,37.881496251975,2005.76898604045,2011.50955436363,23310000
173,174,3.056080282014,45.8135409521106,13.621948494893,45.7756929647806,10.9553126305047,40.937576533989,37.881496251975,2005.76898604045,2008.82506632246,23310000
174,33,1.807810389863,45.7756929647806,10.9553126305047,44.494887,11.3426163,42.745386923852,40.937576533989,2008.82506632246,2010.63287671233,23310000
174,175,1.037080861892,45.7756929647806,10.9553126305047,44.9748299405908,10.8586658257925,41.974657395881,40.937576533989,2008.82506632246,2009.86214718436,23310000
175,32,0.9597706238612,44.9748299405908,10.8586658257925,44.0565776,12.5713325,42.9344280197422,41.974657395881,2009.86214718436,2010.82191780822,23310000
175,31,0.8200445964639,44.9748299405908,10.8586658257925,44.647128,10.9252269,42.7947019923449,41.974657395881,2009.86214718436,2010.68219178082,23310000
176,181,2.955723535973,45.5155652539484,12.8211267119152,45.9563708173173,12.5542117481891,38.588728522822,35.633004986849,2003.52049477532,2006.4762183113,23310000
176,177,4.330543946334,45.5155652539484,12.8211267119152,44.0104974630551,13.4546279238041,39.963548933183,35.633004986849,2003.52049477532,2007.85103872166,23310000
177,35,1.829070790795,44.0104974630551,13.4546279238041,41.87194,12.56738,41.792619723978,39.963548933183,2007.85103872166,2009.68010951245,23310000
177,178,2.929023985804,44.0104974630551,13.4546279238041,44.1630892815064,12.8387762106674,42.892572918987,39.963548933183,2007.85103872166,2010.78006270746,23310000
178,39,1.892068440078,44.1630892815064,12.8387762106674,45.6669338,12.2430608,44.784641359065,42.892572918987,2010.78006270746,2012.67213114754,23310000
178,179,1.679643405429,44.1630892815064,12.8387762106674,45.6440498561932,12.0862196572263,44.572216324416,42.892572918987,2010.78006270746,2012.45970611289,23310000
179,180,1.651954078397,45.6440498561932,12.0862196572263,45.9539254263581,12.7409505541438,46.224170402813,44.572216324416,2012.45970611289,2014.11166019129,23310000
179,36,3.145773339162,45.6440498561932,12.0862196572263,45.440379,12.3159547,47.717989663578,44.572216324416,2012.45970611289,2015.60547945205,23310000
180,38,2.451181338765,45.9539254263581,12.7409505541438,45.9400855,13.6203249,48.675351741578,46.224170402813,2014.11166019129,2016.56284153005,23310000
180,37,0.5376548772041,45.9539254263581,12.7409505541438,45.440379,12.3159547,46.7618252800171,46.224170402813,2014.11166019129,2014.64931506849,23310000
181,182,0.4681007650907,45.9563708173173,12.5542117481891,45.4242419062228,13.7255174483419,39.0568292879127,38.588728522822,2006.4762183113,2006.94431907639,23310000
181,141,3.307343332538,45.9563708173173,12.5542117481891,45.6669338,12.2430608,41.89607185536,38.588728522822,2006.4762183113,2009.78356164384,23310000
182,184,0.1140352940637,45.4242419062228,13.7255174483419,45.0504950843577,13.817801855982,39.1708645819764,39.0568292879127,2006.94431907639,2007.05835437045,23310000
182,183,2.367991643416,45.4242419062228,13.7255174483419,43.7665220725856,12.5600179807875,41.4248209313287,39.0568292879127,2006.94431907639,2009.3123107198,23310000
183,40,1.300541304474,43.7665220725856,12.5600179807875,43.6071395,13.5101741,42.7253622358027,41.4248209313287,2009.3123107198,2010.61285202428,23310000
183,41,3.711814617556,43.7665220725856,12.5600179807875,44.9802679,11.9787016,45.1366355488847,41.4248209313287,2009.3123107198,2013.02412533736,23310000
184,280,1.866962532724,45.0504950843577,13.817801855982,45.2912990321131,13.2781470180697,41.0378271147004,39.1708645819764,2007.05835437045,2008.92531690318,23310000
184,185,0.5476894697897,45.0504950843577,13.817801855982,44.4994376008633,13.9199981180486,39.7185540517661,39.1708645819764,2007.05835437045,2007.60604384024,23310000
185,137,3.222824815956,44.4994376008633,13.9199981180486,41.87194,12.56738,42.9413788677221,39.7185540517661,2007.60604384024,2010.8288686562,23310000
185,186,0.6685044996971,44.4994376008633,13.9199981180486,44.9697324674686,13.4058295755603,40.3870585514632,39.7185540517661,2007.60604384024,2008.27454833994,23310000
186,187,0.7266566660386,44.9697324674686,13.4058295755603,45.1038743268858,12.6971425312268,41.1137152175018,40.3870585514632,2008.27454833994,2009.00120500598,23310000
186,273,0.4789814506655,44.9697324674686,13.4058295755603,44.7040678244334,13.3732401275007,40.8660400021287,40.3870585514632,2008.27454833994,2008.7535297906,23310000
187,188,0.2502253546072,45.1038743268858,12.6971425312268,45.5805765320719,12.3922245083949,41.363940572109,41.1137152175018,2009.00120500598,2009.25143036058,23310000
187,252,0.5883246224808,45.1038743268858,12.6971425312268,43.9998858241188,12.4144782964453,41.7020398399826,41.1137152175018,2009.00120500598,2009.58952962846,23310000
188,189,0.04138412188568,45.5805765320719,12.3922245083949,45.6267299423423,12.4854172305867,41.4053246939947,41.363940572109,2009.25143036058,2009.29281448247,23310000
188,242,1.517523617168,45.5805765320719,12.3922245083949,44.7279260426468,13.3606949621739,42.881464189277,41.363940572109,2009.25143036058,2010.76895397775,23310000
189,190,2.126817994851,45.6267299423423,12.4854172305867,47.0057576564919,15.5001699997219,43.5321426888457,41.4053246939947,2009.29281448247,2011.41963247732,23310000
189,229,0.1680478541039,45.6267299423423,12.4854172305867,45.3874589076,12.2178066421561,41.5733725480986,41.4053246939947,2009.29281448247,2009.46086233657,23310000
190,195,0.3415274848155,47.0057576564919,15.5001699997219,46.6731386457817,16.2914860580766,43.8736701736612,43.5321426888457,2011.41963247732,2011.76115996214,23310000
190,191,0.9652185360855,47.0057576564919,15.5001699997219,48.244570333386,15.6807043663243,44.4973612249312,43.5321426888457,2011.41963247732,2012.38485101341,23310000
191,193,2.7291257784,48.244570333386,15.6807043663243,48.4150193526498,15.4900603010167,47.2264870033312,44.4973612249312,2012.38485101341,2015.11397679181,23310000
191,192,4.682790287705,48.244570333386,15.6807043663243,48.0533346361891,19.4577235505339,49.1801515126362,44.4973612249312,2012.38485101341,2017.06764130111,23310000
192,42,2.496742260533,48.0533346361891,19.4577235505339,48.7163857,21.2610746,51.6768937731692,49.1801515126362,2017.06764130111,2019.56438356164,23310000
192,43,1.5634328384,48.0533346361891,19.4577235505339,47.497912,19.040235,50.7435843510362,49.1801515126362,2017.06764130111,2018.63107413951,23310000
193,194,0.05773457084614,48.4150193526498,15.4900603010167,48.5295151523965,15.4475526363104,47.2842215741773,47.2264870033312,2015.11397679181,2015.17171136265,23310000
193,44,1.620995885789,48.4150193526498,15.4900603010167,46.8416936,16.8416322,48.8474828891202,47.2264870033312,2015.11397679181,2016.7349726776,23310000
194,46,2.529658500361,48.5295151523965,15.4475526363104,47.9352737,13.480546,49.8138800745383,47.2842215741773,2015.17171136265,2017.70136986301,23310000
194,45,1.541403391446,48.5295151523965,15.4475526363104,47.516231,14.550072,48.8256249656233,47.2842215741773,2015.17171136265,2016.7131147541,23310000
195,206,0.5470995730172,46.6731386457817,16.2914860580766,45.9648466244659,16.5068537430445,44.4207697466784,43.8736701736612,2011.76115996214,2012.30825953515,23310000
195,196,0.571066098361,46.6731386457817,16.2914860580766,46.4575566282457,16.6748477542755,44.4447362720222,43.8736701736612,2011.76115996214,2012.3322260605,23310000
196,197,0.8620727977215,46.4575566282457,16.6748477542755,46.6697392335057,18.1183669477002,45.3068090697437,44.4447362720222,2012.3322260605,2013.19429885822,23310000
196,202,1.416312869728,46.4575566282457,16.6748477542755,47.3743914073583,16.288098119633,45.8610491417502,44.4447362720222,2012.3322260605,2013.74853893023,23310000
197,199,4.824106116406,46.6697392335057,18.1183669477002,42.6830554661592,23.8973931843167,50.1309151861497,45.3068090697437,2013.19429885822,2018.01840497463,23310000
197,198,2.643332654069,46.6697392335057,18.1183669477002,46.6314098088272,19.4520154627628,47.9501417238127,45.3068090697437,2013.19429885822,2015.83763151229,23310000
198,47,1.784749580598,46.6314098088272,19.4520154627628,47.497912,19.040235,49.7348913044107,47.9501417238127,2015.83763151229,2017.62238109289,23310000
198,48,0.7279422582042,46.6314098088272,19.4520154627628,46.8963711,19.6896861,48.6780839820169,47.9501417238127,2015.83763151229,2016.56557377049,23310000
199,200,0.1624296976671,42.6830554661592,23.8973931843167,42.3360865770687,23.8895106881128,50.2933448838168,50.1309151861497,2018.01840497463,2018.18083467229,23310000
199,49,1.557299742047,42.6830554661592,23.8973931843167,44.535548,26.2324886,51.6882149281967,50.1309151861497,2018.01840497463,2019.57570471667,23310000
200,201,1.828305481423,42.3360865770687,23.8895106881128,40.1416623492474,22.998926310118,52.1216503652398,50.2933448838168,2018.18083467229,2020.00914015372,23310000
200,50,4.558891355105,42.3360865770687,23.8895106881128,40.621173,23.1918021,54.8522362389218,50.2933448838168,2018.18083467229,2022.7397260274,23310000
201,51,0.6356685894537,40.1416623492474,22.998926310118,40.621173,23.1918021,52.7573189546935,52.1216503652398,2020.00914015372,2020.64480874317,23310000
201,52,0.6739199555739,40.1416623492474,22.998926310118,40.621173,23.1918021,52.7955703208137,52.1216503652398,2020.00914015372,2020.68306010929,23310000
202,57,3.810365179364,47.3743914073583,16.288098119633,47.516231,14.550072,49.6714143211142,45.8610491417502,2013.74853893023,2017.55890410959,23310000
202,203,0.2497703018484,47.3743914073583,16.288098119633,46.5621669058432,16.7777286071515,46.1108194435986,45.8610491417502,2013.74853893023,2013.99830923207,23310000
203,53,2.575461259729,46.5621669058432,16.7777286071515,46.3593606,17.7967639,48.6862807033276,46.1108194435986,2013.99830923207,2016.5737704918,23310000
203,204,2.520849513702,46.5621669058432,16.7777286071515,46.6532640253555,18.3721968071334,48.6316689573006,46.1108194435986,2013.99830923207,2016.51915874578,23310000
204,54,1.172069827696,46.6532640253555,18.3721968071334,46.3593606,17.7967639,49.8037387849966,48.6316689573006,2016.51915874578,2017.69122857347,23310000
204,205,1.038697311147,46.6532640253555,18.3721968071334,46.8826539538064,19.3590246024508,49.6703662684476,48.6316689573006,2016.51915874578,2017.55785605692,23310000
205,56,1.110766855786,46.8826539538064,19.3590246024508,47.162494,19.503304,50.7811331242336,49.6703662684476,2017.55785605692,2018.66862291271,23310000
205,55,0.1325156868111,46.8826539538064,19.3590246024508,46.7112802,19.8515197,49.8028819552587,49.6703662684476,2017.55785605692,2017.69037174373,23310000
206,207,1.480232336433,45.9648466244659,16.5068537430445,47.0706456212975,15.9677818107721,45.9010020831114,44.4207697466784,2012.30825953515,2013.78849187159,23310000
206,220,0.924173058009,45.9648466244659,16.5068537430445,45.2938952426453,15.9602311806473,45.3449428046874,44.4207697466784,2012.30825953515,2013.23243259316,23310000
207,208,1.491633589299,47.0706456212975,15.9677818107721,47.0704749680448,16.9733244975074,47.3926356724104,45.9010020831114,2013.78849187159,2015.28012546089,23310000
207,58,1.95123415581,47.0706456212975,15.9677818107721,46.5537589,16.5570474,47.8522362389214,45.9010020831114,2013.78849187159,2015.7397260274,23310000
208,214,0.722091634469,47.0704749680448,16.9733244975074,47.2626440249428,15.4961501419882,48.1147273068794,47.3926356724104,2015.28012546089,2016.00221709536,23310000
208,209,1.368962239701,47.0704749680448,16.9733244975074,47.7321632782716,16.6088858985346,48.7615979121114,47.3926356724104,2015.28012546089,2016.64908770059,23310000
209,59,0.09408169831991,47.7321632782716,16.6088858985346,48.1186571,16.6126378,48.8556796104313,48.7615979121114,2016.64908770059,2016.74316939891,23310000
209,210,0.4311027650499,47.7321632782716,16.6088858985346,47.3043291726666,17.0495370947601,49.1927006771613,48.7615979121114,2016.64908770059,2017.08019046564,23310000
210,212,0.963828476395,47.3043291726666,17.0495370947601,48.0819060255455,17.0336664229324,50.1565291535563,49.1927006771613,2017.08019046564,2018.04401894203,23310000
210,211,1.538307042645,47.3043291726666,17.0495370947601,47.9202340144992,17.3774774605636,50.7310077198063,49.1927006771613,2017.08019046564,2018.61849750828,23310000
211,60,0.9873500590677,47.9202340144992,17.3774774605636,48.3299361,16.9121254,51.718357778874,50.7310077198063,2018.61849750828,2019.60584756735,23310000
211,61,3.071913450622,47.9202340144992,17.3774774605636,48.2080696,16.3713095,53.8029211704283,50.7310077198063,2018.61849750828,2021.6904109589,23310000
212,62,0.09004715975373,48.0819060255455,17.0336664229324,48.1485965,17.1077477,50.24657631331,50.1565291535563,2018.04401894203,2018.13406610179,23310000
212,213,0.1074002078849,48.0819060255455,17.0336664229324,48.2224221548696,16.680651104841,50.2639293614412,50.1565291535563,2018.04401894203,2018.15141914992,23310000
213,64,0.3910466035077,48.2224221548696,16.680651104841,48.1179477,16.5662578,50.6549759649489,50.2639293614412,2018.15141914992,2018.54246575342,23310000
213,63,0.4704986583022,48.2224221548696,16.680651104841,47.7761125,16.3286015,50.7344280197434,50.2639293614412,2018.15141914992,2018.62191780822,23310000
214,216,1.107274245032,47.2626440249428,15.4961501419882,47.5236624595267,15.7454266168128,49.2220015519114,48.1147273068794,2016.00221709536,2017.10949134039,23310000
214,215,2.517408013855,47.2626440249428,15.4961501419882,46.9699539917561,15.6034390430956,50.6321353207344,48.1147273068794,2016.00221709536,2018.51962510921,23310000
215,65,0.08037489078953,46.9699539917561,15.6034390430956,47.0678961,15.4417305,50.7125102115239,50.6321353207344,2018.51962510921,2018.6,23310000
215,66,0.1570872195567,46.9699539917561,15.6034390430956,47.0678961,15.4417305,50.7892225402911,50.6321353207344,2018.51962510921,2018.67671232877,23310000
216,217,0.227934943645,47.5236624595267,15.7454266168128,47.9037459857784,16.1806744029372,49.4499364955564,49.2220015519114,2017.10949134039,2017.33742628403,23310000
216,219,0.1114879768828,47.5236624595267,15.7454266168128,47.6975827680359,15.450010252623,49.3334895287942,49.2220015519114,2017.10949134039,2017.22097931727,23310000
217,69,5.32284768857,47.9037459857784,16.1806744029372,46.0527405,14.4720881,54.7727841841264,49.4499364955564,2017.33742628403,2022.6602739726,23310000
217,218,0.2745447686881,47.9037459857784,16.1806744029372,48.1941763145518,16.1234563476385,49.7244812642445,49.4499364955564,2017.33742628403,2017.61197105272,23310000
218,67,0.01542620755356,48.1941763145518,16.1234563476385,48.3025316,16.14906,49.739907471798,49.7244812642445,2017.61197105272,2017.62739726027,23310000
218,68,0.08939881029334,48.1941763145518,16.1234563476385,48.4724292,16.2928756,49.8138800745378,49.7244812642445,2017.61197105272,2017.70136986301,23310000
219,71,1.324226162182,47.6975827680359,15.450010252623,45.8150108,15.981919,50.6577156909762,49.3334895287942,2017.22097931727,2018.54520547945,23310000
219,70,1.395459038894,47.6975827680359,15.450010252623,49.0846859,14.717274,50.7289485676882,49.3334895287942,2017.22097931727,2018.61643835616,23310000
220,221,0.8550466419074,45.2938952426453,15.9602311806473,46.6814616789553,15.998212884495,46.1999894465948,45.3449428046874,2013.23243259316,2014.08747923507,23310000
220,81,9.433320831495,45.2938952426453,15.9602311806473,46.0652851,13.2373414,54.7782636361824,45.3449428046874,2013.23243259316,2022.66575342466,23310000
221,72,2.579187431597,46.6814616789553,15.998212884495,48.7739859,16.7623041,48.7791768781918,46.1999894465948,2014.08747923507,2016.66666666667,23310000
221,222,0.4014201498045,46.6814616789553,15.998212884495,46.7146497053313,15.5377240132295,46.6014095963993,46.1999894465948,2014.08747923507,2014.48889938488,23310000
222,226,1.041588218886,46.7146497053313,15.5377240132295,48.2019459272958,13.9175141604278,47.6429978152853,46.6014095963993,2014.48889938488,2015.53048760376,23310000
222,223,1.413567288439,46.7146497053313,15.5377240132295,47.1702251604272,16.3039829122265,48.0149768848383,46.6014095963993,2014.48889938488,2015.90246667331,23310000
223,225,0.09681705876661,47.1702251604272,16.3039829122265,47.1699397051722,16.4767716625092,48.1117939436049,48.0149768848383,2015.90246667331,2015.99928373208,23310000
223,224,0.01293906416853,47.1702251604272,16.3039829122265,47.2602410573082,16.3607194230767,48.0279159490068,48.0149768848383,2015.90246667331,2015.91540573748,23310000
224,73,2.794183303614,47.2602410573082,16.3607194230767,45.6717716,15.6507903,50.8220992526208,48.0279159490068,2015.91540573748,2018.7095890411,23310000
224,74,1.785964125532,47.2602410573082,16.3607194230767,47.0678961,15.4417305,49.8138800745388,48.0279159490068,2015.91540573748,2017.70136986301,23310000
225,76,2.43634687598,47.1699397051722,16.4767716625092,48.108077,15.8049558,50.5481408195849,48.1117939436049,2015.99928373208,2018.43563060806,23310000
225,75,2.696606678879,47.1699397051722,16.4767716625092,48.1179477,16.5662578,50.8084006224839,48.1117939436049,2015.99928373208,2018.69589041096,23310000
226,80,3.331579121314,48.2019459272958,13.9175141604278,51.3396955,12.3730747,50.9745769365993,47.6429978152853,2015.53048760376,2018.86206672508,23310000
226,227,1.480000283376,48.2019459272958,13.9175141604278,47.4478288324418,13.9710913226566,49.1229980986613,47.6429978152853,2015.53048760376,2017.01048788714,23310000
227,228,0.1845806811359,47.4478288324418,13.9710913226566,47.2283273571248,14.0009258006119,49.3075787797972,49.1229980986613,2017.01048788714,2017.19506856827,23310000
227,79,0.5812929347807,47.4478288324418,13.9710913226566,47.516231,14.550072,49.704291033442,49.1229980986613,2017.01048788714,2017.59178082192,23310000
228,78,1.388493075562,47.2283273571248,14.0009258006119,48.3069096,14.285918,50.6960718553592,49.3075787797972,2017.19506856827,2018.58356164384,23310000
228,77,2.385753349535,47.2283273571248,14.0009258006119,45.8150108,15.981919,51.6933321293322,49.3075787797972,2017.19506856827,2019.58082191781,23310000
229,230,2.265885332972,45.3874589076,12.2178066421561,46.0295152947415,12.3419743784534,43.8392578810706,41.5733725480986,2009.46086233657,2011.72674766955,23310000
229,95,0.3747541017818,45.3874589076,12.2178066421561,45.6669338,12.2430608,41.9481266498804,41.5733725480986,2009.46086233657,2009.83561643836,23310000
230,239,0.3479475240391,46.0295152947415,12.3419743784534,46.0151649770178,11.8159724843267,44.1872054051097,43.8392578810706,2011.72674766955,2012.07469519359,23310000
230,231,0.003361833102035,46.0295152947415,12.3419743784534,46.0841823064142,12.3077785301058,43.8426197141726,43.8392578810706,2011.72674766955,2011.73010950265,23310000
231,233,1.281079466398,46.0841823064142,12.3077785301058,46.1303217677205,12.7644624432279,45.1236991805706,43.8426197141726,2011.73010950265,2013.01118896905,23310000
231,232,7.107436896487,46.0841823064142,12.3077785301058,44.7560135982758,11.9190160174217,50.9500566106596,43.8426197141726,2011.73010950265,2018.83754639914,23310000
232,83,3.704919354289,44.7560135982758,11.9190160174217,45.440379,12.3159547,54.6549759649486,50.9500566106596,2018.83754639914,2022.54246575342,23310000
232,82,4.910398806344,44.7560135982758,11.9190160174217,45.5215467,10.8379705,55.8604554170036,50.9500566106596,2018.83754639914,2023.74794520548,23310000
