node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,0.8174345403194,42.6416266388363,12.2413485061455,42.4201877809198,12.4342197503832,41.1988123313987,40.3813777910793,2010.90207828935,2011.71951282967,11250000
160,16,3.654745603099,42.6416266388363,12.2413485061455,44.7326319,10.7878059,44.0361233941783,40.3813777910793,2010.90207828935,2014.55682389245,11250000
161,14,1.880487170333,42.4201877809198,12.4342197503832,45.0748447,11.7850885,43.0792995017317,41.1988123313987,2011.71951282967,2013.6,11250000
161,15,0.8979789919768,42.4201877809198,12.4342197503832,41.87194,12.56738,42.0967913233755,41.1988123313987,2011.71951282967,2012.61749182164,11250000
162,165,0.520427773305,44.485494413682,12.4192010992003,44.8411974097432,12.413068296992,38.2282820010737,37.7078542277687,2008.22855472604,2008.74898249934,11250000
162,163,0.7083335619689,44.485494413682,12.4192010992003,44.0921633050369,12.6553067444058,38.4161877897376,37.7078542277687,2008.22855472604,2008.93688828801,11250000
163,19,0.8987281503501,44.0921633050369,12.6553067444058,45.6669338,12.2430608,39.3149159400877,38.4161877897376,2008.93688828801,2009.83561643836,11250000
163,164,0.09156073263813,44.0921633050369,12.6553067444058,44.0139394993904,12.6532199160504,38.5077485223757,38.4161877897376,2008.93688828801,2009.02844902064,11250000
164,17,3.50986796206,44.0139394993904,12.6532199160504,44.6788747,11.0411597,42.0176164844357,38.5077485223757,2009.02844902064,2012.5383169827,11250000
164,18,3.581295482366,44.0139394993904,12.6532199160504,41.8224622,12.7990457,42.0890440047417,38.5077485223757,2009.02844902064,2012.60974450301,11250000
165,166,0.9228468836004,44.8411974097432,12.413068296992,43.9714004535777,12.3848005303448,39.1511288846741,38.2282820010737,2008.74898249934,2009.67182938294,11250000
165,188,0.1614076423505,44.8411974097432,12.413068296992,44.7993033199697,12.8678072518584,38.3896896434242,38.2282820010737,2008.74898249934,2008.91039014169,11250000
166,174,0.558899895995,43.9714004535777,12.3848005303448,44.0024623294834,11.8682745163034,39.7100287806691,39.1511288846741,2009.67182938294,2010.23072927894,11250000
166,167,1.021857606065,43.9714004535777,12.3848005303448,43.226579146182,12.1738516610195,40.1729864907391,39.1511288846741,2009.67182938294,2010.69368698901,11250000
167,170,2.059203733147,43.226579146182,12.1738516610195,42.0623470398138,12.9165633493336,42.2321902238861,40.1729864907391,2010.69368698901,2012.75289072215,11250000
167,168,5.803805071271,43.226579146182,12.1738516610195,41.6053154747218,13.0102764608548,45.9767915620101,40.1729864907391,2010.69368698901,2016.49749206028,11250000
168,169,0.3975486913995,41.6053154747218,13.0102764608548,42.5204626130883,12.2690627245071,46.3743402534096,45.9767915620101,2016.49749206028,2016.89504075168,11250000
168,20,2.362296421373,41.6053154747218,13.0102764608548,42.4617624,14.2160321,48.3390879833831,45.9767915620101,2016.49749206028,2018.85978848165,11250000
169,21,4.371376913678,42.5204626130883,12.2690627245071,42.1920119,13.7289167,50.7457171670876,46.3743402534096,2016.89504075168,2021.26641766536,11250000
169,22,0.9607692535149,42.5204626130883,12.2690627245071,42.4617624,14.2160321,47.3351095069245,46.3743402534096,2016.89504075168,2017.85581000519,11250000
170,171,1.713853561296,42.0623470398138,12.9165633493336,42.8236880086501,11.2238913629546,43.9460437851821,42.2321902238861,2012.75289072215,2014.46674428345,11250000
170,23,5.066316530934,42.0623470398138,12.9165633493336,41.87194,12.56738,47.2985067548201,42.2321902238861,2012.75289072215,2017.81920725309,11250000
171,27,9.231885853536,42.8236880086501,11.2238913629546,42.938004,12.6216211,53.1779296387181,43.9460437851821,2014.46674428345,2023.69863013699,11250000
171,172,4.147698943371,42.8236880086501,11.2238913629546,42.6541001754685,11.8231662036388,48.0937427285531,43.9460437851821,2014.46674428345,2018.61444322682,11250000
172,24,3.070488280027,42.6541001754685,11.8231662036388,44.0565776,12.5713325,51.1642310085801,48.0937427285531,2018.61444322682,2021.68493150685,11250000
172,173,1.445943091014,42.6541001754685,11.8231662036388,43.3100875865179,11.5783985405166,49.5396858195671,48.0937427285531,2018.61444322682,2020.06038631784,11250000
173,26,3.523175326,43.3100875865179,11.5783985405166,43.462735,13.3587288,53.0628611455671,49.5396858195671,2020.06038631784,2023.58356164384,11250000
173,25,2.454682175315,43.3100875865179,11.5783985405166,43.462735,13.3587288,51.9943679948821,49.5396858195671,2020.06038631784,2022.51506849315,11250000
174,175,0.0211314757725,44.0024623294834,11.8682745163034,44.1181164494412,11.9474400836583,39.7311602564416,39.7100287806691,2010.23072927894,2010.25186075471,11250000
174,185,0.1552794428696,44.0024623294834,11.8682745163034,43.9046173032109,11.7198997501033,39.8653082235387,39.7100287806691,2010.23072927894,2010.38600872181,11250000
175,176,0.6867978176403,44.1181164494412,11.9474400836583,44.9737200999998,11.952552535649,40.4179580740819,39.7311602564416,2010.25186075471,2010.93865857235,11250000
175,182,2.027843002495,44.1181164494412,11.9474400836583,45.0086420289297,11.3163916367493,41.7590032589366,39.7311602564416,2010.25186075471,2012.2797037572,11250000
176,34,0.7216154002525,44.9737200999998,11.952552535649,45.4383659,10.9917136,41.1395734743344,40.4179580740819,2010.93865857235,2011.6602739726,11250000
176,177,0.110514282673,44.9737200999998,11.952552535649,45.0204460202273,12.3120205824703,40.5284723567549,40.4179580740819,2010.93865857235,2011.04917285502,11250000
177,178,0.7492798684065,45.0204460202273,12.3120205824703,44.9571648371273,11.8972635744563,41.2777522251614,40.5284723567549,2011.04917285502,2011.79845272343,11250000
177,28,3.504251802511,45.0204460202273,12.3120205824703,45.0748447,11.7850885,44.0327241592659,40.5284723567549,2011.04917285502,2014.55342465753,11250000
178,33,0.8408915388653,44.9571648371273,11.8972635744563,45.5461815,11.5413779,42.1186437640267,41.2777522251614,2011.79845272343,2012.63934426229,11250000
178,179,1.865010123684,44.9571648371273,11.8972635744563,45.7900906224343,11.7026230763815,43.1427623488454,41.2777522251614,2011.79845272343,2013.66346284711,11250000
179,180,1.182033801287,45.7900906224343,11.7026230763815,46.3283957497203,10.6017985747942,44.3247961501324,43.1427623488454,2013.66346284711,2014.8454966484,11250000
179,32,1.889961810421,45.7900906224343,11.7026230763815,45.4383659,10.9917136,45.0327241592664,43.1427623488454,2013.66346284711,2015.55342465753,11250000
180,31,2.776421159819,46.3283957497203,10.6017985747942,45.4383659,10.9917136,47.1012173099514,44.3247961501324,2014.8454966484,2017.62191780822,11250000
180,181,0.2732130428537,46.3283957497203,10.6017985747942,46.3189268381745,10.6506238020381,44.5980091929861,44.3247961501324,2014.8454966484,2015.11870969125,11250000
181,30,1.583476101095,46.3189268381745,10.6506238020381,45.4383659,10.9917136,46.1814852940811,44.5980091929861,2015.11870969125,2016.70218579235,11250000
181,29,5.487847685795,46.3189268381745,10.6506238020381,45.4105029,11.8782071,50.0858568787811,44.5980091929861,2015.11870969125,2020.60655737705,11250000
182,38,0.280405532412,45.0086420289297,11.3163916367493,45.0748447,11.7850885,42.0394087913486,41.7590032589366,2012.2797037572,2012.56010928962,11250000
182,183,0.0877363695839,45.0086420289297,11.3163916367493,45.1133057418147,11.3381994846517,41.8467396285205,41.7590032589366,2012.2797037572,2012.36744012679,11250000
183,184,0.9392935610855,45.1133057418147,11.3381994846517,45.3207946556049,11.0069479971871,42.786033189606,41.8467396285205,2012.36744012679,2013.30673368787,11250000
183,35,1.210642064992,45.1133057418147,11.3381994846517,45.4383659,10.9917136,43.0573816935125,41.8467396285205,2012.36744012679,2013.57808219178,11250000
184,36,1.36175946281,45.3207946556049,11.0069479971871,45.4383659,10.9917136,44.147792652416,42.786033189606,2013.30673368787,2014.66849315068,11250000
184,37,0.3699786408922,45.3207946556049,11.0069479971871,45.5461815,11.5413779,43.1560118304982,42.786033189606,2013.30673368787,2013.67671232877,11250000
185,187,0.4025863999445,43.9046173032109,11.7198997501033,43.2939365531444,12.0848241006226,40.2678946234832,39.8653082235387,2010.38600872181,2010.78859512175,11250000
185,186,1.270473380549,43.9046173032109,11.7198997501033,41.9760126849635,12.6792732393623,41.1357816040877,39.8653082235387,2010.38600872181,2011.65648210236,11250000
186,40,5.957919064925,41.9760126849635,12.6792732393623,41.6552418,12.989615,47.0937006690127,41.1357816040877,2011.65648210236,2017.61440116728,11250000
186,39,0.2392566964543,41.9760126849635,12.6792732393623,41.87194,12.56738,41.375038300542,41.1357816040877,2011.65648210236,2011.89573879881,11250000
187,41,0.8936950943233,43.2939365531444,12.0848241006226,41.87194,12.56738,41.1615897178065,40.2678946234832,2010.78859512175,2011.68229021607,11250000
187,42,0.9319528234539,43.2939365531444,12.0848241006226,45.4383659,10.9917136,41.1998474469371,40.2678946234832,2010.78859512175,2011.72054794521,11250000
188,239,0.5413900180176,44.7993033199697,12.8678072518584,46.0838100574844,12.5864705598686,38.9310796614418,38.3896896434242,2008.91039014169,2009.45178015971,11250000
188,189,0.1209289120991,44.7993033199697,12.8678072518584,44.4552528217508,12.8712008801986,38.5106185555233,38.3896896434242,2008.91039014169,2009.03131905379,11250000
189,190,2.879786689722,44.4552528217508,12.8712008801986,45.7601865046946,15.4300010778399,41.3904052452453,38.5106185555233,2009.03131905379,2011.91110574351,11250000
189,230,1.736724008584,44.4552528217508,12.8712008801986,44.7325852983719,11.8299303468565,40.2473425641073,38.5106185555233,2009.03131905379,2010.76804306238,11250000
190,191,0.1852429394253,45.7601865046946,15.4300010778399,46.0232042907211,15.757853857836,41.5756481846706,41.3904052452453,2011.91110574351,2012.09634868294,11250000
190,222,0.3139097187066,45.7601865046946,15.4300010778399,46.3058297458089,14.7295758071121,41.7043149639519,41.3904052452453,2011.91110574351,2012.22501546222,11250000
191,192,0.9475722598352,46.0232042907211,15.757853857836,47.082832283502,15.6955711045061,42.5232204445058,41.5756481846706,2012.09634868294,2013.04392094277,11250000
191,197,0.7486704460569,46.0232042907211,15.757853857836,46.7069027884695,16.5792788446625,42.3243186307275,41.5756481846706,2012.09634868294,2012.845019129,11250000
192,193,3.426965810666,47.082832283502,15.6955711045061,48.1619653685918,14.4944610863085,45.9501862551718,42.5232204445058,2013.04392094277,2016.47088675344,11250000
192,48,4.5834763175,47.082832283502,15.6955711045061,48.3025316,16.14906,47.1066967620058,42.5232204445058,2013.04392094277,2017.62739726027,11250000
193,43,1.806050606284,48.1619653685918,14.4944610863085,51.3396955,12.3730747,47.7562368614558,45.9501862551718,2016.47088675344,2018.27693735972,11250000
193,194,0.8949105431376,48.1619653685918,14.4944610863085,48.1693549802864,13.6616027727677,46.8450967983094,45.9501862551718,2016.47088675344,2017.36579729658,11250000
194,47,0.3355725664367,48.1693549802864,13.6616027727677,47.9352737,13.480546,47.1806693647461,46.8450967983094,2017.36579729658,2017.70136986301,11250000
194,195,0.5321152963399,48.1693549802864,13.6616027727677,47.635264416549,14.3559121933519,47.3772120946493,46.8450967983094,2017.36579729658,2017.89791259292,11250000
195,196,3.752346810287,47.635264416549,14.3559121933519,46.1494929734436,14.3066923337813,51.1295589049363,47.3772120946493,2017.89791259292,2021.6502594032,11250000
195,44,0.6856490509187,47.635264416549,14.3559121933519,48.3069096,14.285918,48.062861145568,47.3772120946493,2017.89791259292,2018.58356164384,11250000
196,46,1.015494021454,46.1494929734436,14.3066923337813,46.0652851,13.2373414,52.1450529263903,51.1295589049363,2021.6502594032,2022.66575342466,11250000
196,45,1.010014569399,46.1494929734436,14.3066923337813,46.0527405,14.4720881,52.1395734743353,51.1295589049363,2021.6502594032,2022.6602739726,11250000
197,198,0.358418857806,46.7069027884695,16.5792788446625,47.2759259621032,17.1267874151354,42.6827374885335,42.3243186307275,2012.845019129,2013.2034379868,11250000
197,217,0.3576073702826,46.7069027884695,16.5792788446625,47.1089733921665,16.8136943974168,42.6819260010101,42.3243186307275,2012.845019129,2013.20262649928,11250000
198,199,0.2956931168892,47.2759259621032,17.1267874151354,47.0224376316418,17.3716718312463,42.9784306054227,42.6827374885335,2013.2034379868,2013.49913110369,11250000
198,49,3.509676767297,47.2759259621032,17.1267874151354,47.516231,14.550072,46.1924142558305,42.6827374885335,2013.2034379868,2016.7131147541,11250000
199,202,0.7266054965363,47.0224376316418,17.3716718312463,46.645125424231,17.7093912406708,43.705036101959,42.9784306054227,2013.49913110369,2014.22573660023,11250000
199,200,2.046907472671,47.0224376316418,17.3716718312463,47.5628110205011,16.394239411168,45.0253380780937,42.9784306054227,2013.49913110369,2015.54603857636,11250000
200,201,0.8962051938476,47.5628110205011,16.394239411168,47.5809251465105,15.3638770232234,45.9215432719413,45.0253380780937,2015.54603857636,2016.44224377021,11250000
200,50,1.188934101234,47.5628110205011,16.394239411168,46.8416936,16.8416322,46.2142721793277,45.0253380780937,2015.54603857636,2016.7349726776,11250000
201,52,1.259126092804,47.5809251465105,15.3638770232234,47.0678961,15.4417305,47.1806693647453,45.9215432719413,2016.44224377021,2017.70136986301,11250000
201,51,2.253646640749,47.5809251465105,15.3638770232234,48.1179477,16.5662578,48.1751899126903,45.9215432719413,2016.44224377021,2018.69589041096,11250000
202,203,2.104853699056,46.645125424231,17.7093912406708,47.1108417662406,19.7791347790813,45.809889801015,43.705036101959,2014.22573660023,2016.33059029928,11250000
202,205,0.03528853123797,46.645125424231,17.7093912406708,46.4734870736241,17.7222197228708,43.740324633197,43.705036101959,2014.22573660023,2014.26102513147,11250000
203,204,2.264836423423,47.1108417662406,19.7791347790813,47.3646203676063,19.2233269491853,48.074726224438,45.809889801015,2016.33059029928,2018.59542672271,11250000
203,55,0.2349834712091,47.1108417662406,19.7791347790813,46.8963711,19.6896861,46.0448732722241,45.809889801015,2016.33059029928,2016.56557377049,11250000
204,54,0.06237653077656,47.3646203676063,19.2233269491853,47.497912,19.040235,48.1371027552146,48.074726224438,2018.59542672271,2018.65780325348,11250000
204,53,0.1001672947432,47.3646203676063,19.2233269491853,47.162494,19.503304,48.1748935191812,48.074726224438,2018.59542672271,2018.69559401745,11250000
205,56,1.478700895932,46.4734870736241,17.7222197228708,46.5537589,16.5570474,45.219025529129,43.740324633197,2014.26102513147,2015.7397260274,11250000
205,206,0.1343079844292,46.4734870736241,17.7222197228708,46.7230585897246,17.5243853852411,43.8746326176262,43.740324633197,2014.26102513147,2014.39533311589,11250000
206,207,0.979650204412,46.7230585897246,17.5243853852411,48.0592195899008,16.5177572185559,44.8542828220382,43.8746326176262,2014.39533311589,2015.37498332031,11250000
206,211,0.3231580493434,46.7230585897246,17.5243853852411,47.443012458284,17.5409166620141,44.1977906669696,43.8746326176262,2014.39533311589,2014.71849116524,11250000
207,208,0.6154562646605,48.0592195899008,16.5177572185559,48.5894947669359,16.714730882082,45.4697390866987,44.8542828220382,2015.37498332031,2015.99043958497,11250000
207,61,4.205838597502,48.0592195899008,16.5177572185559,45.8150108,15.981919,49.0601214195402,44.8542828220382,2015.37498332031,2019.58082191781,11250000
208,60,0.6762270817,48.5894947669359,16.714730882082,48.7739859,16.7623041,46.1459661683987,45.4697390866987,2015.99043958497,2016.66666666667,11250000
208,209,0.8261468031242,48.5894947669359,16.714730882082,49.6719574446737,16.5639043785389,46.2958858898229,45.4697390866987,2015.99043958497,2016.81658638809,11250000
209,210,1.338954815013,49.6719574446737,16.5639043785389,48.1713277153113,16.7176381518355,47.6348407048359,46.2958858898229,2016.81658638809,2018.1555412031,11250000
209,57,2.780410848491,49.6719574446737,16.5639043785389,48.3299361,16.9121254,49.0762967383139,46.2958858898229,2016.81658638809,2019.59699723658,11250000
210,58,0.828660401266,48.1713277153113,16.7176381518355,48.1485965,17.1077477,48.4635011061019,47.6348407048359,2018.1555412031,2018.98420160437,11250000
210,59,0.3869245503208,48.1713277153113,16.7176381518355,48.1179477,16.5662578,48.0217652551567,47.6348407048359,2018.1555412031,2018.54246575342,11250000
211,212,1.811458934115,47.443012458284,17.5409166620141,47.8487825236273,18.6740859385352,46.0092496010846,44.1977906669696,2014.71849116524,2016.52995009935,11250000
211,214,1.088499280519,47.443012458284,17.5409166620141,46.9874262681801,16.8446631045865,45.2862899474886,44.1977906669696,2014.71849116524,2015.80699044576,11250000
212,213,0.0459815968618,47.8487825236273,18.6740859385352,47.8078940974752,18.7747247727202,46.0552311979464,46.0092496010846,2016.52995009935,2016.57593169621,11250000
212,64,1.210065668466,47.8487825236273,18.6740859385352,46.3593606,17.7967639,47.2193152695506,46.0092496010846,2016.52995009935,2017.74001576782,11250000
213,63,2.988451865429,47.8078940974752,18.7747247727202,48.7163857,21.2610746,49.0436830633754,46.0552311979464,2016.57593169621,2019.56438356164,11250000
213,62,1.150933901968,47.8078940974752,18.7747247727202,46.7112802,19.8515197,47.2061650999144,46.0552311979464,2016.57593169621,2017.72686559818,11250000
214,215,0.8858464138709,46.9874262681801,16.8446631045865,47.532824540666,15.4926200712261,46.1721363613595,45.2862899474886,2015.80699044576,2016.69283685963,11250000
214,68,1.794937633589,46.9874262681801,16.8446631045865,47.497912,19.040235,47.0812275810776,45.2862899474886,2015.80699044576,2017.60192807935,11250000
215,216,1.023697644808,47.532824540666,15.4926200712261,48.5310545560771,15.2711047224393,47.1958340061675,46.1721363613595,2016.69283685963,2017.71653450444,11250000
215,67,0.8989439622901,47.532824540666,15.4926200712261,47.516231,14.550072,47.0710803236496,46.1721363613595,2016.69283685963,2017.59178082192,11250000
216,66,0.7236369932492,48.5310545560771,15.2711047224393,48.108077,15.8049558,47.9194709994167,47.1958340061675,2017.71653450444,2018.44017149768,11250000
216,65,0.8999038517286,48.5310545560771,15.2711047224393,49.0846859,14.717274,48.0957378578961,47.1958340061675,2017.71653450444,2018.61643835616,11250000
217,219,2.307320477726,47.1089733921665,16.8136943974168,44.6220545355355,21.5824477698341,44.9892464787361,42.6819260010101,2013.20262649928,2015.509946977,11250000
217,218,4.003838036618,47.1089733921665,16.8136943974168,46.6295909482559,16.1792557044166,46.6857640376281,42.6819260010101,2013.20262649928,2017.2064645359,11250000
218,70,0.4249660571482,46.6295909482559,16.1792557044166,46.8416936,16.8416322,47.1107300947763,46.6857640376281,2017.2064645359,2017.63143059304,11250000
218,69,1.338740943556,46.6295909482559,16.1792557044166,45.8150108,15.981919,48.0245049811841,46.6857640376281,2017.2064645359,2018.54520547945,11250000
219,71,4.035314181205,44.6220545355355,21.5824477698341,44.535548,26.2324886,49.0245606599411,44.9892464787361,2015.509946977,2019.54526115821,11250000
219,220,3.856691913899,44.6220545355355,21.5824477698341,41.3276783860023,23.0221760431293,48.8459383926351,44.9892464787361,2015.509946977,2019.3666388909,11250000
220,221,0.145175414627,41.3276783860023,23.0221760431293,41.3908470942438,23.4667150954527,48.9911138072621,48.8459383926351,2019.3666388909,2019.51181430553,11250000
220,74,1.278169852267,41.3276783860023,23.0221760431293,40.621173,23.1918021,50.1241082449021,48.8459383926351,2019.3666388909,2020.64480874317,11250000
221,73,3.227911721868,41.3908470942438,23.4667150954527,40.621173,23.1918021,52.2190255291301,48.9911138072621,2019.51181430553,2022.7397260274,11250000
221,72,1.17124580376,41.3908470942438,23.4667150954527,40.621173,23.1918021,50.1623596110221,48.9911138072621,2019.51181430553,2020.68306010929,11250000
222,223,2.855897896595,46.3058297458089,14.7295758071121,46.8617994462896,17.0946499471904,44.5602128605469,41.7043149639519,2012.22501546222,2015.08091335882,11250000
222,83,5.333888647369,46.3058297458089,14.7295758071121,47.516231,14.550072,47.0382036113209,41.7043149639519,2012.22501546222,2017.55890410959,11250000
223,224,1.324445262122,46.8617994462896,17.0946499471904,46.3422847595293,17.5809257365699,45.8846581226689,44.5602128605469,2015.08091335882,2016.40535862094,11250000
223,228,0.8973329343268,46.8617994462896,17.0946499471904,47.6525071291842,17.3977936407558,45.4575457948737,44.5602128605469,2015.08091335882,2015.97824629314,11250000
224,79,0.1684118708664,46.3422847595293,17.5809257365699,46.3593606,17.7967639,46.0530699935353,45.8846581226689,2016.40535862094,2016.5737704918,11250000
224,225,0.5554137968806,46.3422847595293,17.5809257365699,46.8308043323883,16.4149932801789,46.4400719195495,45.8846581226689,2016.40535862094,2016.96077241782,11250000
225,75,1.748816623278,46.8308043323883,16.4149932801789,45.6717716,15.6507903,48.1888885428275,46.4400719195495,2016.96077241782,2018.7095890411,11250000
225,226,1.227841466951,46.8308043323883,16.4149932801789,47.2763700833,15.9279784069229,47.6679133865005,46.4400719195495,2016.96077241782,2018.18861388477,11250000
226,227,0.2769386661572,47.2763700833,15.9279784069229,47.3080310413065,15.3639534840548,47.9448520526577,47.6679133865005,2018.18861388477,2018.46555255093,11250000
226,78,0.4333039234507,47.2763700833,15.9279784069229,47.7761125,16.3286015,48.1012173099512,47.6679133865005,2018.18861388477,2018.62191780822,11250000
227,77,0.2111597778413,47.3080310413065,15.3639534840548,47.0678961,15.4417305,48.156011830499,47.9448520526577,2018.46555255093,2018.67671232877,11250000
227,76,0.1344474490741,47.3080310413065,15.3639534840548,47.0678961,15.4417305,48.0792995017318,47.9448520526577,2018.46555255093,2018.6,11250000
228,82,5.712164665762,47.6525071291842,17.3977936407558,48.2080696,16.3713095,51.1697104606357,45.4575457948737,2015.97824629314,2021.6904109589,11250000
228,229,0.3836410149353,47.6525071291842,17.3977936407558,48.1356958732858,17.0258789518913,45.841186809809,45.4575457948737,2015.97824629314,2016.36188730808,11250000
229,80,0.3812820908302,48.1356958732858,17.0258789518913,48.1186571,16.6126378,46.2224689006392,45.841186809809,2016.36188730808,2016.74316939891,11250000
229,81,1.339482554937,48.1356958732858,17.0258789518913,48.4724292,16.2928756,47.180669364746,45.841186809809,2016.36188730808,2017.70136986301,11250000
230,84,12.76620351297,44.7325852983719,11.8299303468565,45.0522366,7.5153885,53.0135460770773,40.2473425641073,2010.76804306238,2023.53424657535,11250000
230,231,0.5515742730656,44.7325852983719,11.8299303468565,44.7105991137265,11.6319020259361,40.7989168371729,40.2473425641073,2010.76804306238,2011.31961733544,11250000
231,232,4.513321977849,44.7105991137265,11.6319020259361,44.2230170198326,12.811345273923,45.3122388150219,40.7989168371729,2011.31961733544,2015.83293931329,11250000
231,233,6.61915258206,44.7105991137265,11.6319020259361,44.8343567935422,11.6444567262959,47.4180694192329,40.7989168371729,2011.31961733544,2017.9387699175,11250000
232,86,6.747882604518,44.2230170198326,12.811345273923,41.6552418,12.989615,52.0601214195399,45.3122388150219,2015.83293931329,2022.58082191781,11250000
