node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
180,182,0.5196852692853,45.2983657145905,13.6368784950183,45.0205097428002,13.5980093641702,27.1450509296252,26.6253656603399,2012.80821749116,2013.32790276045,12825000
180,181,8.17432818966,45.2983657145905,13.6368784950183,45.3612596541443,12.4580342840783,34.7996938499999,26.6253656603399,2012.80821749116,2020.98254568082,12825000
181,33,1.559920072602,45.3612596541443,12.4580342840783,45.440379,12.3159547,36.3596139226019,34.7996938499999,2020.98254568082,2022.54246575342,12825000
181,32,2.765399524657,45.3612596541443,12.4580342840783,45.5215467,10.8379705,37.5650933746569,34.7996938499999,2020.98254568082,2023.74794520548,12825000
182,34,4.309867966952,45.0205097428002,13.5980093641702,41.6552418,12.989615,31.4549188965772,27.1450509296252,2013.32790276045,2017.6377707274,12825000
182,35,5.181686280649,45.0205097428002,13.5980093641702,45.4105029,11.8782071,32.3267372102742,27.1450509296252,2013.32790276045,2018.5095890411,12825000
183,184,1.720008473191,43.8006911041352,13.667485235367,42.4802952199829,12.7959008104432,24.2923157112612,22.5723072380702,2008.75515906889,2010.47516754208,12825000
183,193,1.796808688814,43.8006911041352,13.667485235367,45.185290543531,15.583429714769,24.3691159268842,22.5723072380702,2008.75515906889,2010.55196775771,12825000
184,36,13.05907903326,42.4802952199829,12.7959008104432,45.0522366,7.5153885,37.3513947445212,24.2923157112612,2010.47516754208,2023.53424657534,12825000
184,185,0.5783437196483,42.4802952199829,12.7959008104432,43.2985105942433,12.0782853230157,24.8706594309095,24.2923157112612,2010.47516754208,2011.05351126173,12825000
185,186,6.380071322565,43.2985105942433,12.0782853230157,44.0189588502685,11.8101996026492,31.2507307534745,24.8706594309095,2011.05351126173,2017.4335825843,12825000
185,192,5.053351019256,43.2985105942433,12.0782853230157,41.9911864683462,10.9893817493264,29.9240104501655,24.8706594309095,2011.05351126173,2016.10686228099,12825000
186,43,1.143366986289,44.0189588502685,11.8101996026492,44.83925,11.6175537,32.3940977397635,31.2507307534745,2017.4335825843,2018.57694957059,12825000
186,187,0.6219880025082,44.0189588502685,11.8101996026492,44.5413777323507,11.6447142537457,31.8727187559827,31.2507307534745,2017.4335825843,2018.0555705868,12825000
187,188,0.03657199585617,44.5413777323507,11.6447142537457,44.4218029295155,11.5363279278424,31.9092907518388,31.8727187559827,2018.0555705868,2018.09214258266,12825000
187,37,3.574566399497,44.5413777323507,11.6447142537457,44.494887,11.3426163,35.4472851554797,31.8727187559827,2018.0555705868,2021.6301369863,12825000
188,189,0.1488520220815,44.4218029295155,11.5363279278424,44.3679017498471,11.7327349911758,32.0581427739203,31.9092907518388,2018.09214258266,2018.24099460474,12825000
188,38,4.403747828298,44.4218029295155,11.5363279278424,41.87194,12.56738,36.3130385801368,31.9092907518388,2018.09214258266,2022.49589041096,12825000
189,190,0.3198608140535,44.3679017498471,11.7327349911758,43.8556374729574,11.8609934835282,32.3780035879738,32.0581427739203,2018.24099460474,2018.5608554188,12825000
189,42,1.876636877272,44.3679017498471,11.7327349911758,44.83925,11.6175537,33.9347796511923,32.0581427739203,2018.24099460474,2020.11763148201,12825000
190,39,5.143254170246,43.8556374729574,11.8609934835282,44.5967607,11.2186396,37.5212577582198,32.3780035879738,2018.5608554188,2023.70410958904,12825000
190,191,1.69954697865,43.8556374729574,11.8609934835282,43.5846105951292,12.241921391405,34.0775505666238,32.3780035879738,2018.5608554188,2020.26040239745,12825000
191,41,2.331378424472,43.5846105951292,12.241921391405,44.5967607,11.2186396,36.4089289910958,34.0775505666238,2020.26040239745,2022.59178082192,12825000
191,40,1.295491375664,43.5846105951292,12.241921391405,44.5967607,11.2186396,35.3730419422878,34.0775505666238,2020.26040239745,2021.55589377311,12825000
192,45,6.473959636821,41.9911864683462,10.9893817493264,41.6552418,12.989615,36.3979700869865,29.9240104501655,2016.10686228099,2022.58082191781,12825000
192,44,7.416425390245,41.9911864683462,10.9893817493264,44.5967607,11.2186396,37.3404358404105,29.9240104501655,2016.10686228099,2023.52328767123,12825000
193,195,0.6860445546215,45.185290543531,15.583429714769,46.2555179620902,16.4708712927555,25.0551604815057,24.3691159268842,2010.55196775771,2011.23801231233,12825000
193,194,3.099799588586,45.185290543531,15.583429714769,46.3617698688669,15.5188335450219,27.4689155154702,24.3691159268842,2010.55196775771,2013.65176734629,12825000
194,47,3.907136763297,46.3617698688669,15.5188335450219,47.516231,14.550072,31.3760522787672,27.4689155154702,2013.65176734629,2017.55890410959,12825000
194,46,4.981999206506,46.3617698688669,15.5188335450219,47.497912,19.040235,32.4509147219762,27.4689155154702,2013.65176734629,2018.6337665528,12825000
195,196,0.8455645367625,46.2555179620902,16.4708712927555,46.7994754917946,15.9548771123397,25.9007250182682,25.0551604815057,2011.23801231233,2012.08357684909,12825000
195,225,0.8118504052059,46.2555179620902,16.4708712927555,46.1808520316227,16.8983564720822,25.8670108867116,25.0551604815057,2011.23801231233,2012.04986271753,12825000
196,223,4.454752056375,46.7994754917946,15.9548771123397,46.9124850655711,19.598546312132,30.3554770746432,25.9007250182682,2012.08357684909,2016.53832890547,12825000
196,197,0.2217806605017,46.7994754917946,15.9548771123397,46.5589502793372,15.7403983792758,26.1225056787699,25.9007250182682,2012.08357684909,2012.30535750959,12825000
197,213,0.3645841997591,46.5589502793372,15.7403983792758,46.7660608367595,16.2199267283009,26.487089878529,26.1225056787699,2012.30535750959,2012.66994170935,12825000
197,198,0.1629753533585,46.5589502793372,15.7403983792758,46.8656191235675,15.3692160884828,26.2854810321284,26.1225056787699,2012.30535750959,2012.46833286295,12825000
198,211,4.236038906791,46.8656191235675,15.3692160884828,47.5527249927893,14.5884906316163,30.5215199389194,26.2854810321284,2012.46833286295,2016.70437176974,12825000
198,199,0.6423337237883,46.8656191235675,15.3692160884828,47.8398121286197,15.3101456522438,26.9278147559167,26.2854810321284,2012.46833286295,2013.11066658674,12825000
199,200,1.546100059259,47.8398121286197,15.3101456522438,47.9252341164116,15.7666107798241,28.4739148151757,26.9278147559167,2013.11066658674,2014.656766646,12825000
199,209,2.605682117706,47.8398121286197,15.3101456522438,49.3368140961356,13.540728821322,29.5334968736227,26.9278147559167,2013.11066658674,2015.71634870444,12825000
200,203,0.9956424143457,47.9252341164116,15.7666107798241,48.2102638555437,15.3451126932258,29.4695572295214,28.4739148151757,2014.656766646,2015.65240906034,12825000
200,201,1.679477065481,47.9252341164116,15.7666107798241,47.2272602922921,15.9958468773942,30.1533918806567,28.4739148151757,2014.656766646,2016.33624371148,12825000
201,202,1.278812218016,47.2272602922921,15.9958468773942,47.251357720342,15.4399408699262,31.4322040986727,30.1533918806567,2016.33624371148,2017.61505592949,12825000
201,48,2.35964669948,47.2272602922921,15.9958468773942,48.1179477,16.5662578,32.5130385801367,30.1533918806567,2016.33624371148,2018.69589041096,12825000
202,50,1.965765988313,47.251357720342,15.4399408699262,45.8150108,15.981919,33.3979700869857,31.4322040986727,2017.61505592949,2019.58082191781,12825000
202,49,0.08631393351866,47.251357720342,15.4399408699262,47.0678961,15.4417305,31.5185180321913,31.4322040986727,2017.61505592949,2017.70136986301,12825000
203,204,0.8248022475274,48.2102638555437,15.3451126932258,48.9560867697168,16.6955454190068,30.2943594770488,29.4695572295214,2015.65240906034,2016.47721130787,12825000
203,51,2.964029295821,48.2102638555437,15.3451126932258,49.0846859,14.717274,32.4335865253424,29.4695572295214,2015.65240906034,2018.61643835616,12825000
204,208,0.1498762842876,48.9560867697168,16.6955454190068,48.8873329762833,16.8530748796064,30.4442357613364,30.2943594770488,2016.47721130787,2016.62708759216,12825000
204,205,0.8642910716211,48.9560867697168,16.6955454190068,48.4802610075945,16.2281972524893,31.1586505486699,30.2943594770488,2016.47721130787,2017.34150237949,12825000
205,52,0.2858948807821,48.4802610075945,16.2281972524893,48.3025316,16.14906,31.444545429452,31.1586505486699,2017.34150237949,2017.62739726027,12825000
205,206,0.4054380340941,48.4802610075945,16.2281972524893,48.43314102104,16.9103901637339,31.564088582764,31.1586505486699,2017.34150237949,2017.74694041359,12825000
206,207,0.4271434653417,48.43314102104,16.9103901637339,48.1013165702708,17.1013275827345,31.9912320481057,31.564088582764,2017.74694041359,2018.17408387893,12825000
206,55,0.7955253398387,48.43314102104,16.9103901637339,48.1179477,16.5662578,32.3596139226027,31.564088582764,2017.74694041359,2018.54246575342,12825000
207,53,0.06694824596286,48.1013165702708,17.1013275827345,48.1485965,17.1077477,32.0581802940685,31.9912320481057,2018.17408387893,2018.24103212489,12825000
207,54,1.483533764628,48.1013165702708,17.1013275827345,48.3299361,16.9121254,33.4747658127337,31.9912320481057,2018.17408387893,2019.65761764356,12825000
208,57,0.03957907450841,48.8873329762833,16.8530748796064,48.7739859,16.7623041,30.4838148358448,30.4442357613364,2016.62708759216,2016.66666666667,12825000
208,56,1.074282270855,48.8873329762833,16.8530748796064,48.4724292,16.2928756,31.5185180321914,30.4442357613364,2016.62708759216,2017.70136986301,12825000
209,210,1.68888845166,49.3368140961356,13.540728821322,48.2327725207386,14.7044887030266,31.2223853252827,29.5334968736227,2015.71634870444,2017.4052371561,12825000
209,58,2.379670987927,49.3368140961356,13.540728821322,51.3396955,12.3730747,31.9131678615497,29.5334968736227,2015.71634870444,2018.09601969237,12825000
210,60,5.260516268554,48.2327725207386,14.7044887030266,46.0652851,13.2373414,36.4829015938367,31.2223853252827,2017.4052371561,2022.66575342466,12825000
210,59,1.178324487731,48.2327725207386,14.7044887030266,48.3069096,14.285918,32.4007098130137,31.2223853252827,2017.4052371561,2018.58356164384,12825000
211,63,0.008742984357029,47.5527249927893,14.5884906316163,47.516231,14.550072,30.5302629232764,30.5215199389194,2016.70437176974,2016.7131147541,12825000
211,212,0.3545546011313,47.5527249927893,14.5884906316163,47.7117036896885,14.0306170568112,30.8760745400507,30.5215199389194,2016.70437176974,2017.05892637087,12825000
212,61,0.6424434921411,47.7117036896885,14.0306170568112,47.9352737,13.480546,31.5185180321918,30.8760745400507,2017.05892637087,2017.70136986301,12825000
212,62,0.5328544510452,47.7117036896885,14.0306170568112,47.516231,14.550072,31.4089289910959,30.8760745400507,2017.05892637087,2017.59178082192,12825000
213,214,2.145110890178,46.7660608367595,16.2199267283009,47.4006710709997,16.4144101421593,28.632200768707,26.487089878529,2012.66994170935,2014.81505259953,12825000
213,64,3.069784318046,46.7660608367595,16.2199267283009,46.5537589,16.5570474,29.556874196575,26.487089878529,2012.66994170935,2015.7397260274,12825000
214,220,1.032613216864,47.4006710709997,16.4144101421593,47.8350809039063,16.3406033310589,29.664813985571,28.632200768707,2014.81505259953,2015.84766581639,12825000
214,215,0.3689918193361,47.4006710709997,16.4144101421593,46.9510752499334,17.0946716421145,29.0011925880431,28.632200768707,2014.81505259953,2015.18404441886,12825000
215,65,3.525544622231,46.9510752499334,17.0946716421145,45.6717716,15.6507903,32.5267372102741,29.0011925880431,2015.18404441886,2018.7095890411,12825000
215,216,0.528762503447,46.9510752499334,17.0946716421145,47.1572464352772,17.4672426243827,29.5299550914901,29.0011925880431,2015.18404441886,2015.71280692231,12825000
216,218,0.4976953733307,47.1572464352772,17.4672426243827,46.8623510243594,17.5904322663307,30.0276504648208,29.5299550914901,2015.71280692231,2016.21050229564,12825000
216,217,2.192404656109,47.1572464352772,17.4672426243827,47.8236209466277,16.3081583467375,31.7223597475991,29.5299550914901,2015.71280692231,2017.90521157842,12825000
217,66,4.755062394182,47.8236209466277,16.3081583467375,46.0527405,14.4720881,36.4774221417811,31.7223597475991,2017.90521157842,2022.6602739726,12825000
217,67,0.5634111423056,47.8236209466277,16.3081583467375,48.108077,15.8049558,32.2857708899047,31.7223597475991,2017.90521157842,2018.46862272073,12825000
218,68,0.3632681961611,46.8623510243594,17.5904322663307,46.3593606,17.7967639,30.3909186609819,30.0276504648208,2016.21050229564,2016.5737704918,12825000
218,219,2.099965264767,46.8623510243594,17.5904322663307,48.1429338824703,17.097537589992,32.1276157295878,30.0276504648208,2016.21050229564,2018.31046756041,12825000
219,70,0.3114502478105,48.1429338824703,17.097537589992,47.7761125,16.3286015,32.4390659773983,32.1276157295878,2018.31046756041,2018.62191780822,12825000
219,69,3.379943398495,48.1429338824703,17.097537589992,48.2080696,16.3713095,35.5075591280828,32.1276157295878,2018.31046756041,2021.6904109589,12825000
220,221,2.740714282647,47.8350809039063,16.3406033310589,47.030237575839,15.4772629449754,32.405528268218,29.664813985571,2015.84766581639,2018.58838009904,12825000
220,222,0.4453254758611,47.8350809039063,16.3406033310589,48.0893486789289,16.4255062418443,30.1101394614321,29.664813985571,2015.84766581639,2016.29299129225,12825000
221,72,0.08833222972775,47.030237575839,15.4772629449754,47.0678961,15.4417305,32.4938604979457,32.405528268218,2018.58838009904,2018.67671232877,12825000
221,71,0.0116199009606,47.030237575839,15.4772629449754,47.0678961,15.4417305,32.4171481691786,32.405528268218,2018.58838009904,2018.6,12825000
222,73,0.4501781066536,48.0893486789289,16.4255062418443,48.1186571,16.6126378,30.5603175680857,30.1101394614321,2016.29299129225,2016.74316939891,12825000
222,74,2.252214187199,48.0893486789289,16.4255062418443,45.8150108,15.981919,32.3623536486311,30.1101394614321,2016.29299129225,2018.54520547945,12825000
223,75,0.0272448650267,46.9124850655711,19.598546312132,46.8963711,19.6896861,30.3827219396699,30.3554770746432,2016.53832890547,2016.56557377049,12825000
223,224,1.040939616509,46.9124850655711,19.598546312132,47.5200215789671,19.2023740837409,31.3964166911522,30.3554770746432,2016.53832890547,2017.57926852197,12825000
224,76,1.093629895036,47.5200215789671,19.2023740837409,47.162494,19.503304,32.4900465861882,31.3964166911522,2017.57926852197,2018.67289841701,12825000
224,77,0.0435373538962,47.5200215789671,19.2023740837409,47.497912,19.040235,31.4399540450484,31.3964166911522,2017.57926852197,2017.62280587587,12825000
225,226,2.113161017182,46.1808520316227,16.8983564720822,46.8120943753376,17.5527790265923,27.9801719038936,25.8670108867116,2012.04986271753,2014.16302373472,12825000
225,229,0.6625793750511,46.1808520316227,16.8983564720822,46.2740933540126,18.8652911837554,26.5295902617627,25.8670108867116,2012.04986271753,2012.71244209258,12825000
226,227,2.070082318831,46.8120943753376,17.5527790265923,46.6383078365648,16.9556459677347,30.0502542227246,27.9801719038936,2014.16302373472,2016.23310605355,12825000
226,228,1.147643130435,46.8120943753376,17.5527790265923,46.7239572433024,18.2887600220452,29.1278150343286,27.9801719038936,2014.16302373472,2015.31066686515,12825000
227,79,1.419146605843,46.6383078365648,16.9556459677347,46.8416936,16.8416322,31.4694008285676,30.0502542227246,2016.23310605355,2017.65225265939,12825000
227,78,0.5018666240497,46.6383078365648,16.9556459677347,46.8416936,16.8416322,30.5521208467743,30.0502542227246,2016.23310605355,2016.7349726776,12825000
228,80,2.387384390522,46.7239572433024,18.2887600220452,46.3593606,17.7967639,31.5151994248506,29.1278150343286,2015.31066686515,2017.69805125567,12825000
228,81,2.369182002746,46.7239572433024,18.2887600220452,46.7112802,19.8515197,31.4969970370746,29.1278150343286,2015.31066686515,2017.6798488679,12825000
229,230,4.35754895449,46.2740933540126,18.8652911837554,43.0901831876914,23.9071767441542,30.8871392162527,26.5295902617627,2012.71244209258,2017.06999104707,12825000
229,86,6.851941469059,46.2740933540126,18.8652911837554,48.7163857,21.2610746,33.3815317308217,26.5295902617627,2012.71244209258,2019.56438356164,12825000
230,85,2.495071363859,43.0901831876914,23.9071767441542,44.535548,26.2324886,33.3822105801117,30.8871392162527,2017.06999104707,2019.56506241093,12825000
230,231,1.938138993294,43.0901831876914,23.9071767441542,40.9797211483168,23.9456163207376,32.8252782095467,30.8871392162527,2017.06999104707,2019.00813004037,12825000
231,232,0.8435356736493,40.9797211483168,23.9456163207376,41.1945913994859,22.8285203237085,33.668813883196,32.8252782095467,2019.00813004037,2019.85166571402,12825000
231,84,1.6366787028,40.9797211483168,23.9456163207376,40.621173,23.1918021,34.4619569123467,32.8252782095467,2019.00813004037,2020.64480874317,12825000
232,83,0.8313943952711,41.1945913994859,22.8285203237085,40.621173,23.1918021,34.5002082784671,33.668813883196,2019.85166571402,2020.68306010929,12825000
