node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,1.765754832867,52.0081052908739,13.5472837325456,51.9467860576173,12.7339631954014,67.4180787413297,65.6523239084627,2014.59233985469,2016.35809468755,12195000
36,6,1.001400601228,51.9467860576173,12.7339631954014,51.3396955,12.3730747,68.4194793425577,67.4180787413297,2016.35809468755,2017.35949528878,12195000
36,7,0.1732466523262,51.9467860576173,12.7339631954014,51.4953567,11.9662371,67.5913253936559,67.4180787413297,2016.35809468755,2016.53134133988,12195000
37,41,5.732008323071,53.3195623994713,18.77914956258,53.0028407006873,17.7773583100177,73.5595797151326,67.8275713920616,2016.76758733829,2022.49959566136,12195000
37,38,2.455376926336,53.3195623994713,18.77914956258,51.7861833266343,18.8131472260915,70.2829483183976,67.8275713920616,2016.76758733829,2019.22296426462,12195000
38,40,3.683055792522,51.7861833266343,18.8131472260915,50.2778003320179,20.2369676647136,73.9660041109196,70.2829483183976,2019.22296426462,2022.90602005714,12195000
38,39,4.264295065571,51.7861833266343,18.8131472260915,52.1860162795164,21.7323231218719,74.5472433839686,70.2829483183976,2019.22296426462,2023.48725933019,12195000
39,10,0.3020813792412,52.1860162795164,21.7323231218719,52.2296756,21.0122287,74.8493247632098,74.5472433839686,2023.48725933019,2023.78934070943,12195000
39,9,0.1373982040524,52.1860162795164,21.7323231218719,51.976466,21.215337,74.684641588021,74.5472433839686,2023.48725933019,2023.62465753424,12195000
40,11,0.6446648743615,50.2778003320179,20.2369676647136,50.1218007,19.0200022,74.6106689852811,73.9660041109196,2022.90602005714,2023.5506849315,12195000
40,12,0.6556237784711,50.2778003320179,20.2369676647136,50.70669,22.41078,74.6216278893907,73.9660041109196,2022.90602005714,2023.56164383561,12195000
41,42,0.9521139362377,53.0028407006873,17.7773583100177,53.3312898675529,17.8485229522704,74.5116936513703,73.5595797151326,2022.49959566136,2023.45170959759,12195000
41,13,1.190815297546,53.0028407006873,17.7773583100177,53.0997614,16.2007745,74.7503950126786,73.5595797151326,2022.49959566136,2023.6904109589,12195000
42,15,0.3647287585686,53.3312898675529,17.8485229522704,53.0997614,16.2007745,74.8764224099389,74.5116936513703,2023.45170959759,2023.81643835616,12195000
42,14,0.2880164298015,53.3312898675529,17.8485229522704,54.3799913,19.4441407,74.7997100811718,74.5116936513703,2023.45170959759,2023.7397260274,12195000
43,18,12.3501289729,52.4519862312607,14.5383777172982,54.3799913,19.4441407,74.9038196702147,62.5536906973147,2011.49370664354,2023.84383561644,12195000
43,17,6.130953840631,52.4519862312607,14.5383777172982,52.5200066,13.404954,68.6846445379457,62.5536906973147,2011.49370664354,2017.62466048417,12195000
