node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
172,35,0.591077714152,45.8830568977179,11.8990057909945,45.6669338,12.2430608,73.8140929482708,73.2230152341188,2009.2445387242,2009.83561643836,39015000
173,175,0.06226783618578,45.1312185116943,12.4790815357033,45.289830881704,12.3100728847896,75.3181503850066,75.2558825488208,2011.27740603891,2011.33967387509,39015000
173,174,8.909596332624,45.1312185116943,12.4790815357033,46.6153198270453,12.1021224974707,84.1654788814448,75.2558825488208,2011.27740603891,2020.18700237153,39015000
174,23,3.56094283395,46.6153198270453,12.1021224974707,45.5215467,10.8379705,87.7264217153948,84.1654788814448,2020.18700237153,2023.74794520548,39015000
174,22,2.355463381895,46.6153198270453,12.1021224974707,45.440379,12.3159547,86.5209422633398,84.1654788814448,2020.18700237153,2022.54246575343,39015000
175,183,4.610399675975,45.289830881704,12.3100728847896,45.8888605073599,12.8396089991923,79.9285500609816,75.3181503850066,2011.33967387509,2015.95007355107,39015000
175,176,0.3418102725294,45.289830881704,12.3100728847896,45.2199510874077,12.8852720481416,75.659960657536,75.3181503850066,2011.33967387509,2011.68148414762,39015000
176,24,6.828104893475,45.2199510874077,12.8852720481416,45.4105029,11.8782071,82.488065551011,75.659960657536,2011.68148414762,2018.5095890411,39015000
176,177,0.8482146832697,45.2199510874077,12.8852720481416,44.6394610607575,12.9137074963851,76.5081753408057,75.659960657536,2011.68148414762,2012.52969883089,39015000
177,180,1.026106521048,44.6394610607575,12.9137074963851,45.0205322105293,11.435145247259,77.5342818618537,76.5081753408057,2012.52969883089,2013.55580535194,39015000
177,178,1.798956801356,44.6394610607575,12.9137074963851,44.3909244265474,13.0155939819299,78.3071321421617,76.5081753408057,2012.52969883089,2014.32865563225,39015000
178,25,2.272437263928,44.3909244265474,13.0155939819299,45.6669338,12.2430608,80.5795694060897,78.3071321421617,2014.32865563225,2016.60109289618,39015000
178,179,2.548982127234,44.3909244265474,13.0155939819299,45.9615993051455,12.5262914689408,80.8561142693957,78.3071321421617,2014.32865563225,2016.87763775948,39015000
179,26,1.738800596684,45.9615993051455,12.5262914689408,46.0652851,13.2373414,82.5949148660797,80.8561142693957,2016.87763775948,2018.61643835617,39015000
179,27,5.694964980246,45.9615993051455,12.5262914689408,45.4790671,9.8452433,86.5510792496417,80.8561142693957,2016.87763775948,2022.57260273973,39015000
180,181,0.002224066740173,45.0205322105293,11.435145247259,45.0229969824068,11.4215946794848,77.5365059285939,77.5342818618537,2013.55580535194,2013.55802941868,39015000
180,31,2.112687798746,45.0205322105293,11.435145247259,45.4383659,10.9917136,79.6469696605997,77.5342818618537,2013.55580535194,2015.66849315069,39015000
181,182,7.339596508477,45.0229969824068,11.4215946794848,44.720899148508,11.2030416705473,84.8761024370709,77.5365059285939,2013.55802941868,2020.89762592716,39015000
181,28,3.981696608718,45.0229969824068,11.4215946794848,45.440379,12.3159547,81.5182025373119,77.5365059285939,2013.55802941868,2017.5397260274,39015000
182,30,2.968127497501,44.720899148508,11.2030416705473,45.3920141,11.5755758,87.8442299345719,84.8761024370709,2020.89762592716,2023.86575342466,39015000
182,29,2.74894941531,44.720899148508,11.2030416705473,45.7623333,11.690976,87.6250518523808,84.8761024370709,2020.89762592716,2023.64657534247,39015000
183,34,2.721159325646,45.8888605073599,12.8396089991923,45.6669338,12.2430608,82.6497093866276,79.9285500609816,2015.95007355107,2018.67123287671,39015000
183,184,0.6000733370126,45.8888605073599,12.8396089991923,45.1648661481096,13.1845758936255,80.5286233979942,79.9285500609816,2015.95007355107,2016.55014688808,39015000
184,33,1.143003796852,45.1648661481096,13.1845758936255,45.440379,12.3159547,81.6716271948462,80.5286233979942,2016.55014688808,2017.69315068493,39015000
184,32,1.118132230409,45.1648661481096,13.1845758936255,46.0652851,13.2373414,81.6467556284032,80.5286233979942,2016.55014688808,2017.66827911849,39015000
185,222,3.819223876585,45.2057986811623,14.2378555105914,45.748063282989,18.377713178048,77.1295799362521,73.3103560596671,2009.33187954975,2013.15110342634,39015000
185,186,1.299276250091,45.2057986811623,14.2378555105914,46.349116241594,16.0750797702109,74.6096323097581,73.3103560596671,2009.33187954975,2010.63115579984,39015000
186,187,0.359832944881,46.349116241594,16.0750797702109,46.194058676112,16.0758126966207,74.9694652546391,74.6096323097581,2010.63115579984,2010.99098874472,39015000
186,206,0.359361684271,46.349116241594,16.0750797702109,46.5841354723322,15.9711077744114,74.9689939940291,74.6096323097581,2010.63115579984,2010.99051748411,39015000
187,188,3.410975005865,46.194058676112,16.0758126966207,47.7950006780558,16.1736007322495,78.3804402605041,74.9694652546391,2010.99098874472,2014.40196375059,39015000
187,196,1.863765105499,46.194058676112,16.0758126966207,46.9176598881387,17.1273988183273,76.8332303601381,74.9694652546391,2010.99098874472,2012.85475385022,39015000
188,189,0.3671254927713,47.7950006780558,16.1736007322495,47.8622992331807,14.8235053671956,78.7475657532754,78.3804402605041,2014.40196375059,2014.76908924336,39015000
188,194,1.932436770288,47.7950006780558,16.1736007322495,48.5372816308205,16.1815178212246,80.3128770307921,78.3804402605041,2014.40196375059,2016.33440052088,39015000
189,190,2.358846351096,47.8622992331807,14.8235053671956,46.9732754321726,16.4519881944643,81.1064121043714,78.7475657532754,2014.76908924336,2017.12793559446,39015000
189,192,1.834437943964,47.8622992331807,14.8235053671956,47.7876509856438,16.1858859294088,80.5820036972394,78.7475657532754,2014.76908924336,2016.60352718732,39015000
190,37,0.5734342685567,46.9732754321726,16.4519881944643,47.0678961,15.4417305,81.6798463729281,81.1064121043714,2017.12793559446,2017.70136986301,39015000
190,191,0.3243483899418,46.9732754321726,16.4519881944643,48.1617780028149,16.2496736044159,81.4307604943132,81.1064121043714,2017.12793559446,2017.4522839844,39015000
191,38,1.164154371765,48.1617780028149,16.2496736044159,49.0846859,14.717274,82.5949148660782,81.4307604943132,2017.4522839844,2018.61643835616,39015000
191,39,1.24360642656,48.1617780028149,16.2496736044159,48.1179477,16.5662578,82.6743669208732,81.4307604943132,2017.4522839844,2018.69589041096,39015000
192,42,0.1396422115822,47.7876509856438,16.1858859294088,48.1186571,16.6126378,80.7216459088216,80.5820036972394,2016.60352718732,2016.74316939891,39015000
192,193,1.973316135928,47.7876509856438,16.1858859294088,47.0410105278352,15.4106176029433,82.5553198331674,80.5820036972394,2016.60352718732,2018.57684332325,39015000
193,41,0.02315667674664,47.0410105278352,15.4106176029433,47.0678961,15.4417305,82.578476509914,82.5553198331674,2018.57684332325,2018.6,39015000
193,40,0.09986900551378,47.0410105278352,15.4106176029433,47.0678961,15.4417305,82.6551888386812,82.5553198331674,2018.57684332325,2018.67671232877,39015000
194,43,1.292996739396,48.5372816308205,16.1815178212246,48.3025316,16.14906,81.6058737701881,80.3128770307921,2016.33440052088,2017.62739726027,39015000
194,195,0.9752854579323,48.5372816308205,16.1815178212246,48.4742614706567,16.5359674682049,81.2881624887244,80.3128770307921,2016.33440052088,2017.30968597881,39015000
195,44,0.3916838842034,48.4742614706567,16.5359674682049,48.4724292,16.2928756,81.6798463729278,81.2881624887244,2017.30968597881,2017.70136986301,39015000
195,45,1.312231829409,48.4742614706567,16.5359674682049,47.7761125,16.3286015,82.6003943181334,81.2881624887244,2017.30968597881,2018.62191780822,39015000
196,197,1.030785452031,46.9176598881387,17.1273988183273,45.9541988520153,17.3131588235452,77.8640158121691,76.8332303601381,2012.85475385022,2013.88553930225,39015000
196,200,1.191263035037,46.9176598881387,17.1273988183273,47.8952960286291,16.6589737495225,78.0244933951751,76.8332303601381,2012.85475385022,2014.04601688526,39015000
197,198,0.4990862575939,45.9541988520153,17.3131588235452,46.3888124617367,17.4046762872316,78.363102069763,77.8640158121691,2013.88553930225,2014.38462555985,39015000
197,46,2.827575451843,45.9541988520153,17.3131588235452,47.516231,14.550072,80.6915912640121,77.8640158121691,2013.88553930225,2016.7131147541,39015000
198,47,2.189144931955,46.3888124617367,17.4046762872316,46.3593606,17.7967639,80.552247001718,78.363102069763,2014.38462555985,2016.5737704918,39015000
198,199,2.751898930477,46.3888124617367,17.4046762872316,46.6942454191698,16.4112050264331,81.11500100024,78.363102069763,2014.38462555985,2017.13652449033,39015000
199,49,1.57306455077,46.6942454191698,16.4112050264331,45.6717716,15.6507903,82.68806555101,81.11500100024,2017.13652449033,2018.7095890411,39015000
199,48,1.408680989126,46.6942454191698,16.4112050264331,45.8150108,15.981919,82.523681989366,81.11500100024,2017.13652449033,2018.54520547945,39015000
200,205,0.9718822261315,47.8952960286291,16.6589737495225,48.2398954765307,16.4176355554545,78.9963756213066,78.0244933951751,2014.04601688526,2015.01789911139,39015000
200,201,2.248114434601,47.8952960286291,16.6589737495225,48.0891809329853,15.2447504084951,80.2726078297761,78.0244933951751,2014.04601688526,2016.29413131986,39015000
201,202,2.446897101545,48.0891809329853,15.2447504084951,46.8428706211195,15.9494391414489,82.7195049313211,80.2726078297761,2016.29413131986,2018.74102842141,39015000
201,204,0.6383820919652,48.0891809329853,15.2447504084951,48.8218223051122,14.6009599403224,80.9109899217413,80.2726078297761,2016.29413131986,2016.93251341183,39015000
202,203,1.004996717067,46.8428706211195,15.9494391414489,47.3825747714309,16.1363582941598,83.7245016483881,82.7195049313211,2018.74102842141,2019.74602513847,39015000
202,50,3.92472500325,46.8428706211195,15.9494391414489,46.0652851,13.2373414,86.6442299345711,82.7195049313211,2018.74102842141,2022.66575342466,39015000
203,51,1.94438582043,47.3825747714309,16.1363582941598,48.2080696,16.3713095,85.6688874688181,83.7245016483881,2019.74602513847,2021.6904109589,39015000
203,52,2.914248834128,47.3825747714309,16.1363582941598,46.0527405,14.4720881,86.6387504825161,83.7245016483881,2019.74602513847,2022.6602739726,39015000
204,53,1.876750254289,48.8218223051122,14.6009599403224,51.3396955,12.3730747,82.7877401760303,80.9109899217413,2016.93251341183,2018.80926366612,39015000
204,54,0.6592674100903,48.8218223051122,14.6009599403224,47.516231,14.550072,81.5702573318316,80.9109899217413,2016.93251341183,2017.59178082192,39015000
205,55,4.562922806416,48.2398954765307,16.4176355554545,45.8150108,15.981919,83.5592984277226,78.9963756213066,2015.01789911139,2019.58082191781,39015000
205,56,1.648767555274,48.2398954765307,16.4176355554545,48.7739859,16.7623041,80.6451431765806,78.9963756213066,2015.01789911139,2016.66666666667,39015000
206,215,3.22977042818,46.5841354723322,15.9711077744114,46.5305006392665,17.3404029580729,78.1987644222091,74.9689939940291,2010.99051748411,2014.22028791229,39015000
206,207,0.7045737849174,46.5841354723322,15.9711077744114,46.1612351028045,17.1541329215342,75.6735677789465,74.9689939940291,2010.99051748411,2011.69509126903,39015000
207,208,0.5823997286688,46.1612351028045,17.1541329215342,46.2959327542833,18.047335290951,76.2559675076153,75.6735677789465,2011.69509126903,2012.2774909977,39015000
207,214,3.257704492076,46.1612351028045,17.1541329215342,47.4903967364605,17.3777041338479,78.9312722710225,75.6735677789465,2011.69509126903,2014.95279576111,39015000
208,209,5.640218791158,46.2959327542833,18.047335290951,43.6033776386376,23.2225390851847,81.8961862987733,76.2559675076153,2012.2774909977,2017.91770978886,39015000
208,212,3.38315980954,46.2959327542833,18.047335290951,46.2268380422703,19.7065708041097,79.6391273171553,76.2559675076153,2012.2774909977,2015.66065080724,39015000
209,210,2.480173370506,43.6033776386376,23.2225390851847,40.8090899865154,23.3486856103025,84.3763596692793,81.8961862987733,2017.91770978886,2020.39788315936,39015000
209,60,1.659808332019,43.6033776386376,23.2225390851847,44.535548,26.2324886,83.5559946307923,81.8961862987733,2017.91770978886,2019.57751812088,39015000
210,57,0.2851769499255,40.8090899865154,23.3486856103025,40.621173,23.1918021,84.6615366192048,84.3763596692793,2020.39788315936,2020.68306010929,39015000
210,211,0.1085213578626,40.8090899865154,23.3486856103025,40.6622702847541,23.29698603156,84.4848810271419,84.3763596692793,2020.39788315936,2020.50640451723,39015000
211,58,0.1384042259426,40.6622702847541,23.29698603156,40.621173,23.1918021,84.6232852530845,84.4848810271419,2020.50640451723,2020.64480874317,39015000
211,59,2.23332151017,40.6622702847541,23.29698603156,40.621173,23.1918021,86.7182025373119,84.4848810271419,2020.50640451723,2022.7397260274,39015000
212,61,2.011067630523,46.2268380422703,19.7065708041097,46.7112802,19.8515197,81.6501949476783,79.6391273171553,2015.66065080724,2017.67171843776,39015000
212,213,0.6991653668238,46.2268380422703,19.7065708041097,46.7800928354886,19.3772578992927,80.3382926839791,79.6391273171553,2015.66065080724,2016.35981617406,39015000
213,62,0.2057575964271,46.7800928354886,19.3772578992927,46.8963711,19.6896861,80.5440502804062,80.3382926839791,2016.35981617406,2016.56557377049,39015000
213,63,2.318363407472,46.7800928354886,19.3772578992927,47.162494,19.503304,82.6566560914511,80.3382926839791,2016.35981617406,2018.67817958154,39015000
214,65,2.606108348481,47.4903967364605,17.3777041338479,47.516231,14.550072,81.5373806195035,78.9312722710225,2014.95279576111,2017.55890410959,39015000
214,64,3.664049471584,47.4903967364605,17.3777041338479,47.497912,19.040235,82.5953217426065,78.9312722710225,2014.95279576111,2018.61684523269,39015000
215,73,1.519438115102,46.5305006392665,17.3404029580729,46.5537589,16.5570474,79.7182025373111,78.1987644222091,2014.22028791229,2015.7397260274,39015000
215,216,1.840201595716,46.5305006392665,17.3404029580729,47.0700439447727,16.1825641211512,80.0389660179251,78.1987644222091,2014.22028791229,2016.06048950801,39015000
216,217,1.171775968485,47.0700439447727,16.1825641211512,47.5981389309506,16.0975481197216,81.2107419864101,80.0389660179251,2016.06048950801,2017.2322654765,39015000
216,220,0.3020416570559,47.0700439447727,16.1825641211512,47.1055015615179,16.7717800702647,80.341007674981,80.0389660179251,2016.06048950801,2016.36253116507,39015000
217,218,0.5132746578768,47.5981389309506,16.0975481197216,48.3103966279107,15.6000591511706,81.7240166442869,81.2107419864101,2017.2322654765,2017.74554013437,39015000
217,66,1.35129616734,47.5981389309506,16.0975481197216,48.3069096,14.285918,82.5620381537501,81.2107419864101,2017.2322654765,2018.58356164384,39015000
218,69,0.7969256190525,48.3103966279107,15.6000591511706,48.1179477,16.5662578,82.5209422633394,81.7240166442869,2017.74554013437,2018.54246575342,39015000
218,219,0.0172187129256,48.3103966279107,15.6000591511706,48.2542782890221,15.629627138709,81.7412353572125,81.7240166442869,2017.74554013437,2017.7627588473,39015000
219,68,0.6784739926751,48.2542782890221,15.629627138709,48.108077,15.8049558,82.4197093498876,81.7412353572125,2017.7627588473,2018.44123283997,39015000
219,67,1.868868253973,48.2542782890221,15.629627138709,48.3299361,16.9121254,83.6101036111855,81.7412353572125,2017.7627588473,2019.63162710127,39015000
220,221,0.3848592825676,47.1055015615179,16.7717800702647,47.2938923758446,17.667270434076,80.7258669575486,80.341007674981,2016.36253116507,2016.74739044763,39015000
220,72,0.3724415125289,47.1055015615179,16.7717800702647,46.8416936,16.8416322,80.7134491875099,80.341007674981,2016.36253116507,2016.7349726776,39015000
221,70,2.204502734606,47.2938923758446,17.667270434076,48.1485965,17.1077477,82.9303696921546,80.7258669575486,2016.74739044763,2018.95189318224,39015000
221,71,0.9479808388232,47.2938923758446,17.667270434076,46.3593606,17.7967639,81.6738477963718,80.7258669575486,2016.74739044763,2017.69537128646,39015000
222,74,4.506328185241,45.748063282989,18.377713178048,47.497912,19.040235,81.6359081214931,77.1295799362521,2013.15110342634,2017.65743161158,39015000
222,75,6.413280135307,45.748063282989,18.377713178048,48.7163857,21.2610746,83.5428600715591,77.1295799362521,2013.15110342634,2019.56438356164,39015000
223,224,0.6274157481619,44.7716556313063,11.5870685533108,44.6883386112311,11.9547043982952,74.5567102772798,73.9292945291179,2009.9508180192,2010.57823376737,39015000
223,76,13.58342855614,44.7716556313063,11.5870685533108,45.0522366,7.5153885,87.5127230852579,73.9292945291179,2009.9508180192,2023.53424657534,39015000
224,225,0.0215381262822,44.6883386112311,11.9547043982952,44.7869927512872,11.7554347151526,74.578248403562,74.5567102772798,2010.57823376737,2010.59977189365,39015000
224,77,7.032275590115,44.6883386112311,11.9547043982952,46.8416936,16.8416322,81.5889858673948,74.5567102772798,2010.57823376737,2017.61050935748,39015000
225,226,5.86156743609,44.7869927512872,11.7554347151526,44.793978521696,12.0825794401465,80.439815839652,74.578248403562,2010.59977189365,2016.46133932974,39015000
225,232,3.655401873299,44.7869927512872,11.7554347151526,43.6161944755247,11.2779980599258,78.233650276861,74.578248403562,2010.59977189365,2014.25517376695,39015000
226,84,1.628293948797,44.793978521696,12.0825794401465,44.83925,11.6175537,82.068109788449,80.439815839652,2016.46133932974,2018.08963327853,39015000
226,227,2.456795793237,44.793978521696,12.0825794401465,44.9245261893784,11.0292270446772,82.896611632889,80.439815839652,2016.46133932974,2018.91813512297,39015000
227,228,0.3934034322794,44.9245261893784,11.0292270446772,44.5432736922269,12.1235476407981,83.2900150651684,82.896611632889,2018.91813512297,2019.31153855525,39015000
227,83,1.698311562819,44.9245261893784,11.0292270446772,44.83925,11.6175537,84.594923195708,82.896611632889,2018.91813512297,2020.61644668579,39015000
228,78,4.392571033788,44.5432736922269,12.1235476407981,44.5967607,11.2186396,87.6825860989564,83.2900150651684,2019.31153855525,2023.70410958904,39015000
228,229,0.1138246989511,44.5432736922269,12.1235476407981,44.5704933660479,12.3337817504679,83.4038397641195,83.2900150651684,2019.31153855525,2019.4253632542,39015000
229,79,3.070527156754,44.5704933660479,12.3337817504679,41.87194,12.56738,86.4743669208735,83.4038397641195,2019.4253632542,2022.49589041096,39015000
229,230,0.4440745620881,44.5704933660479,12.3337817504679,43.9498026492758,11.992711087308,83.8479143262076,83.4038397641195,2019.4253632542,2019.86943781629,39015000
230,231,1.009820223958,43.9498026492758,11.992711087308,44.0938566552508,11.3804570475678,84.8577345501656,83.8479143262076,2019.86943781629,2020.87925804025,39015000
230,82,1.760699170009,43.9498026492758,11.992711087308,44.494887,11.3426163,85.6086134962166,83.8479143262076,2019.86943781629,2021.6301369863,39015000
231,81,1.712522781668,44.0938566552508,11.3804570475678,44.5967607,11.2186396,86.5702573318336,84.8577345501656,2020.87925804025,2022.59178082192,39015000
231,80,1.01754777903,44.0938566552508,11.3804570475678,44.5967607,11.2186396,85.8752823291956,84.8577345501656,2020.87925804025,2021.89680581928,39015000
232,86,8.325648150862,43.6161944755247,11.2779980599258,41.6552418,12.989615,86.559298427723,78.233650276861,2014.25517376695,2022.58082191781,39015000
