node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,4,6.021793680387,49.3563415795664,10.2902490074168,50.1431461,9.1438073,47.5524139205,41.530620240113,2012.08198542954,2018.10377910993,33525000
149,5,6.041120630992,49.3563415795664,10.2902490074168,49.445396,11.1404522,47.571740871105,41.530620240113,2012.08198542954,2018.12310606054,33525000
150,8,14.58632988721,46.6033145394136,10.8813342040256,49.817492,15.472962,50.900689605088,36.314359717878,2006.86572490731,2021.45205479452,33525000
150,7,2.649343585843,46.6033145394136,10.8813342040256,44.494887,11.3426163,38.963703303721,36.314359717878,2006.86572490731,2009.51506849315,33525000
151,152,6.504152701261,44.8231992326156,10.2987282450053,46.3183132501755,8.41932173603527,45.487159422456,38.983006721195,2009.53437191063,2016.03852461189,33525000
151,9,1.032751377045,44.8231992326156,10.2987282450053,44.7030966,10.6346153,40.01575809824,38.983006721195,2009.53437191063,2010.56712328767,33525000
152,13,2.270598594906,46.3183132501755,8.41932173603527,46.818188,8.227512,47.757758017362,45.487159422456,2016.03852461189,2018.30912320679,33525000
152,153,0.088037516435,46.3183132501755,8.41932173603527,46.0068404978933,8.54740153315367,45.575196938891,45.487159422456,2016.03852461189,2016.12656212832,33525000
153,12,0.6166072705856,46.0068404978933,8.54740153315367,46.331734,8.8004529,46.1918042094766,45.575196938891,2016.12656212832,2016.74316939891,33525000
153,154,1.117019073514,46.0068404978933,8.54740153315367,46.7250621673539,8.24112309442213,46.692216012405,45.575196938891,2016.12656212832,2017.24358120184,33525000
154,11,0.02590773264507,46.7250621673539,8.24112309442213,46.818188,8.227512,46.7181237450501,46.692216012405,2017.24358120184,2017.26948893448,33525000
154,10,1.438480748324,46.7250621673539,8.24112309442213,47.9990077,7.8421043,48.130696760729,46.692216012405,2017.24358120184,2018.68206195016,33525000
155,267,0.047450834861,45.7194420913997,14.6140080299555,45.5333020213513,14.6579028219862,23.801986608003,23.754535773142,1994.30590096257,1994.35335179743,33525000
155,156,2.083794567969,45.7194420913997,14.6140080299555,45.1075145681105,13.7202213495124,25.838330341111,23.754535773142,1994.30590096257,1996.38969553054,33525000
156,161,6.397097489866,45.1075145681105,13.7202213495124,42.5606414237617,13.0610475309671,32.235427830977,25.838330341111,1996.38969553054,2002.78679302041,33525000
156,157,10.50312560768,45.1075145681105,13.7202213495124,44.521248520486,10.9605106462133,36.341455948791,25.838330341111,1996.38969553054,2006.89282113822,33525000
157,18,3.7893706426,44.521248520486,10.9605106462133,44.647128,10.9252269,40.130826591391,36.341455948791,2006.89282113822,2010.68219178082,33525000
157,158,1.241332112742,44.521248520486,10.9605106462133,44.2034974265038,10.7037707292069,37.582788061533,36.341455948791,2006.89282113822,2008.13415325096,33525000
158,159,1.607511653872,44.2034974265038,10.7037707292069,44.4491600976212,11.625702769876,39.190299715405,37.582788061533,2008.13415325096,2009.74166490484,33525000
158,14,1.256271746793,44.2034974265038,10.7037707292069,44.647128,10.9252269,38.839059808326,37.582788061533,2008.13415325096,2009.39042499776,33525000
159,17,1.080252903383,44.4491600976212,11.625702769876,44.0565776,12.5713325,40.270552618788,39.190299715405,2009.74166490484,2010.82191780822,33525000
159,160,0.2236388679103,44.4491600976212,11.625702769876,44.4407708004078,11.6862255649335,39.4139385833153,39.190299715405,2009.74166490484,2009.96530377275,33525000
160,16,1.353009259839,44.4407708004078,11.6862255649335,44.83925,11.6175537,40.7669478431543,39.4139385833153,2009.96530377275,2011.31831303258,33525000
160,15,0.6675729395828,44.4407708004078,11.6862255649335,44.494887,11.3426163,40.0815115228981,39.4139385833153,2009.96530377275,2010.63287671233,33525000
161,263,5.405120694845,42.5606414237617,13.0610475309671,43.3620899908072,11.3701358126542,37.640548525822,32.235427830977,2002.78679302041,2008.19191371525,33525000
161,162,4.108454249991,42.5606414237617,13.0610475309671,44.4781915490628,13.1818573928126,36.343882080968,32.235427830977,2002.78679302041,2006.8952472704,33525000
162,163,0.1942521158931,44.4781915490628,13.1818573928126,44.2925518603798,13.012230495903,36.5381341968611,36.343882080968,2006.8952472704,2007.08949938629,33525000
162,19,2.888314373438,44.4781915490628,13.1818573928126,45.6669338,12.2430608,39.232196454406,36.343882080968,2006.8952472704,2009.78356164384,33525000
163,164,0.4047396246123,44.2925518603798,13.012230495903,44.7020896242219,12.4211555586792,36.9428738214734,36.5381341968611,2007.08949938629,2007.4942390109,33525000
163,120,6.347670056586,44.2925518603798,13.012230495903,44.9802679,11.9787016,42.8858042534471,36.5381341968611,2007.08949938629,2013.43716944288,33525000
164,165,0.5300595332407,44.7020896242219,12.4211555586792,45.4675052359465,12.9396775514845,37.4729333547141,36.9428738214734,2007.4942390109,2008.02429854414,33525000
164,168,0.2652459619897,44.7020896242219,12.4211555586792,44.550197822466,12.4747502477216,37.2081197834631,36.9428738214734,2007.4942390109,2007.75948497289,33525000
165,23,1.811317894212,45.4675052359465,12.9396775514845,45.6669338,12.2430608,39.2842512489261,37.4729333547141,2008.02429854414,2009.83561643836,33525000
165,166,1.977194599372,45.4675052359465,12.9396775514845,43.679703491956,13.3032511893844,39.4501279540861,37.4729333547141,2008.02429854414,2010.00149314352,33525000
166,20,0.8409289623206,43.679703491956,13.3032511893844,43.6071395,13.5101741,40.2910569164067,39.4501279540861,2010.00149314352,2010.84242210584,33525000
166,167,8.202978310541,43.679703491956,13.3032511893844,42.9634968336893,13.5065435952025,47.6531062646271,39.4501279540861,2010.00149314352,2018.20447145406,33525000
167,22,0.4284052582717,42.9634968336893,13.5065435952025,42.9200877,13.8360359,48.0815115228988,47.6531062646271,2018.20447145406,2018.63287671233,33525000
167,21,0.1522368177824,42.9634968336893,13.5065435952025,42.8541038,13.5688164,47.8053430824095,47.6531062646271,2018.20447145406,2018.35670827184,33525000
168,119,1.544624616148,44.550197822466,12.4747502477216,45.6669338,12.2430608,38.7527443996111,37.2081197834631,2007.75948497289,2009.30410958904,33525000
168,169,0.22289773309,44.550197822466,12.4747502477216,44.4498849861903,11.8547608526786,37.4310175165531,37.2081197834631,2007.75948497289,2007.98238270598,33525000
169,24,3.010708024044,44.4498849861903,11.8547608526786,41.87194,12.56738,40.4417255405971,37.4310175165531,2007.98238270598,2010.99309073003,33525000
169,170,0.05519734996784,44.4498849861903,11.8547608526786,44.7103084800157,11.9764499340439,37.4862148665209,37.4310175165531,2007.98238270598,2008.03758005595,33525000
170,177,0.4746513619765,44.7103084800157,11.9764499340439,45.1430033846741,12.2127734347286,37.9608662284974,37.4862148665209,2008.03758005595,2008.51223141793,33525000
170,171,0.6674706860052,44.7103084800157,11.9764499340439,44.2555095309067,12.4781213024978,38.1536855525261,37.4862148665209,2008.03758005595,2008.70505074196,33525000
171,172,2.137168983449,44.2555095309067,12.4781213024978,42.5139290132335,12.6458037983163,40.2908545359751,38.1536855525261,2008.70505074196,2010.84221972541,33525000
171,31,3.574292685409,44.2555095309067,12.4781213024978,44.6788747,11.0411597,41.7279782379351,38.1536855525261,2008.70505074196,2012.27934342737,33525000
172,173,0.03367650560169,42.5139290132335,12.6458037983163,42.554031144476,12.7750425931227,40.3245310415768,40.2908545359751,2010.84221972541,2010.87589623101,33525000
172,25,0.810447755743,42.5139290132335,12.6458037983163,41.87194,12.56738,41.1013022917181,40.2908545359751,2010.84221972541,2011.65266748115,33525000
173,30,6.748533185106,42.554031144476,12.7750425931227,41.6552418,12.989615,47.0730642266828,40.3245310415768,2010.87589623101,2017.62442941611,33525000
173,174,0.9367633010904,42.554031144476,12.7750425931227,43.1996749669552,12.4789336720593,41.2612943426672,40.3245310415768,2010.87589623101,2011.8126595321,33525000
174,26,3.038165502987,43.1996749669552,12.4789336720593,44.7326319,10.7878059,44.2994598456542,41.2612943426672,2011.8126595321,2014.85082503508,33525000
174,175,0.1000904268586,43.1996749669552,12.4789336720593,43.1994222038835,12.2371615269847,41.3613847695258,41.2612943426672,2011.8126595321,2011.91274995896,33525000
175,29,1.687250041044,43.1994222038835,12.2371615269847,45.0748447,11.7850885,43.0486348105698,41.3613847695258,2011.91274995896,2013.6,33525000
175,176,0.4643466199618,43.1994222038835,12.2371615269847,42.334094774077,12.5808393424039,41.8257313894876,41.3613847695258,2011.91274995896,2012.37709657892,33525000
176,27,0.2716018584356,42.334094774077,12.5808393424039,41.87194,12.56738,42.0973332479232,41.8257313894876,2012.37709657892,2012.64869843735,33525000
176,28,0.4952610303464,42.334094774077,12.5808393424039,41.8224622,12.7990457,42.320992419834,41.8257313894876,2012.37709657892,2012.87235760926,33525000
177,178,0.4296695871804,45.1430033846741,12.2127734347286,45.6081723517254,12.3800527462666,38.3905358156778,37.9608662284974,2008.51223141793,2008.94190100511,33525000
177,241,1.013980631861,45.1430033846741,12.2127734347286,43.8655395542586,11.8929902977721,38.9748468603584,37.9608662284974,2008.51223141793,2009.52621204979,33525000
178,190,0.8036352809024,45.6081723517254,12.3800527462666,45.9949601390454,13.9975326642219,39.1941710965802,38.3905358156778,2008.94190100511,2009.74553628601,33525000
178,179,0.9796526353655,45.6081723517254,12.3800527462666,44.6081874844746,12.4566617144904,39.3701884510433,38.3905358156778,2008.94190100511,2009.92155364047,33525000
179,180,0.2829668633252,44.6081874844746,12.4566617144904,44.7031125591891,12.0899430826543,39.6531553143685,39.3701884510433,2009.92155364047,2010.2045205038,33525000
179,189,0.7816112728018,44.6081874844746,12.4566617144904,44.8790895638521,12.3265847262703,40.1517997238451,39.3701884510433,2009.92155364047,2010.70316491328,33525000
180,183,7.968090933456,44.7031125591891,12.0899430826543,44.6748733336973,11.4213825106921,47.6212462478245,39.6531553143685,2010.2045205038,2018.17261143726,33525000
180,181,3.780235199012,44.7031125591891,12.0899430826543,42.5201957683436,11.5219089666878,43.4333905133805,39.6531553143685,2010.2045205038,2013.98475570281,33525000
181,182,2.933920446922,42.5201957683436,11.5219089666878,41.8921723458714,11.7630034725644,46.3673109603025,43.4333905133805,2013.98475570281,2016.91867614973,33525000
181,34,8.596066214998,42.5201957683436,11.5219089666878,41.6552418,12.989615,52.0294567283785,43.4333905133805,2013.98475570281,2022.58082191781,33525000
182,32,6.604611521501,41.8921723458714,11.7630034725644,44.5967607,11.2186396,52.9719224818035,46.3673109603025,2016.91867614973,2023.52328767123,33525000
182,33,1.80205668276,41.8921723458714,11.7630034725644,41.6552418,12.989615,48.1693676430625,46.3673109603025,2016.91867614973,2018.72073283249,33525000
183,41,0.560056429022,44.6748733336973,11.4213825106921,44.83925,11.6175537,48.1813026768465,47.6212462478245,2018.17261143726,2018.73266786628,33525000
183,184,0.1143143274417,44.6748733336973,11.4213825106921,44.1291706694576,11.3526230453283,47.7355605752662,47.6212462478245,2018.17261143726,2018.2869257647,33525000
184,185,0.2718486535869,44.1291706694576,11.3526230453283,43.7860662846514,11.443922878816,48.0074092288531,47.7355605752662,2018.2869257647,2018.55877441828,33525000
184,40,2.217543295701,44.1291706694576,11.3526230453283,44.83925,11.6175537,49.9531038709672,47.7355605752662,2018.2869257647,2020.5044690604,33525000
185,187,0.1787471755688,43.7860662846514,11.443922878816,43.6701093889405,11.6694079288461,48.1861564044219,48.0074092288531,2018.55877441828,2018.73752159385,33525000
185,186,1.455139486207,43.7860662846514,11.443922878816,43.8606463541394,11.6825862033883,49.4625487150601,48.0074092288531,2018.55877441828,2020.01391390449,33525000
186,35,1.794007642239,43.8606463541394,11.6825862033883,44.5967607,11.2186396,51.2565563572991,49.4625487150601,2020.01391390449,2021.80792154673,33525000
186,36,2.577866917428,43.8606463541394,11.6825862033883,44.5967607,11.2186396,52.0404156324881,49.4625487150601,2020.01391390449,2022.59178082192,33525000
187,37,3.758368817107,43.6701093889405,11.6694079288461,41.87194,12.56738,51.9445252215289,48.1861564044219,2018.73752159385,2022.49589041096,33525000
187,188,1.055269888248,43.6701093889405,11.6694079288461,43.7440221654068,11.0298847536304,49.2414262926699,48.1861564044219,2018.73752159385,2019.7927914821,33525000
188,39,3.911318106941,43.7440221654068,11.0298847536304,44.5967607,11.2186396,53.1527443996109,49.2414262926699,2019.7927914821,2023.70410958904,33525000
188,38,1.837345504202,43.7440221654068,11.0298847536304,44.494887,11.3426163,51.0787717968719,49.2414262926699,2019.7927914821,2021.6301369863,33525000
189,42,6.917293833479,44.8790895638521,12.3265847262703,46.8416936,16.8416322,47.0690935573241,40.1517997238451,2010.70316491328,2017.62045874675,33525000
189,43,12.83108166207,44.8790895638521,12.3265847262703,45.0522366,7.5153885,52.9828813859151,40.1517997238451,2010.70316491328,2023.53424657535,33525000
190,191,3.153749961127,45.9949601390454,13.9975326642219,45.4174327665797,12.3365429510055,42.3479210577072,39.1941710965802,2009.74553628601,2012.89928624714,33525000
190,203,1.480275780225,45.9949601390454,13.9975326642219,47.618027092992,16.233487087867,40.6744468768052,39.1941710965802,2009.74553628601,2011.22581206624,33525000
191,201,2.782772263665,45.4174327665797,12.3365429510055,45.83793103851,11.6059027751387,45.1306933213722,42.3479210577072,2012.89928624714,2015.6820585108,33525000
191,192,0.1836537011925,45.4174327665797,12.3365429510055,45.7299507859984,11.7542234434657,42.5315747588997,42.3479210577072,2012.89928624714,2013.08293994833,33525000
192,193,0.7164331910791,45.7299507859984,11.7542234434657,45.8317630381029,11.5919853400518,43.2480079499788,42.5315747588997,2013.08293994833,2013.79937313941,33525000
192,199,0.4722183668015,45.7299507859984,11.7542234434657,45.5215188323054,12.123552780559,43.0037931257012,42.5315747588997,2013.08293994833,2013.55515831513,33525000
193,194,0.06641307995099,45.8317630381029,11.5919853400518,45.6921215249519,11.7560644827433,43.3144210299298,43.2480079499788,2013.79937313941,2013.86578621936,33525000
193,50,1.869120011276,45.8317630381029,11.5919853400518,45.4383659,10.9917136,45.1171279612548,43.2480079499788,2013.79937313941,2015.66849315069,33525000
194,195,1.57717788628,45.6921215249519,11.7560644827433,45.6612424421446,11.524973332501,44.8915989162098,43.3144210299298,2013.86578621936,2015.44296410564,33525000
194,198,2.536082529861,45.6921215249519,11.7560644827433,45.85390349763,11.3391884304756,45.8505035597908,43.3144210299298,2013.86578621936,2016.40186874922,33525000
195,196,0.2228152884567,45.6612424421446,11.524973332501,45.9249478681613,11.8257778321166,45.1144142046665,44.8915989162098,2015.44296410564,2015.6657793941,33525000
195,197,5.344081388829,45.6612424421446,11.524973332501,46.3784818249949,12.4633437086886,50.2356803050388,44.8915989162098,2015.44296410564,2020.78704549447,33525000
196,44,0.9353135020776,45.9249478681613,11.8257778321166,45.6669338,12.2430608,46.0497277067441,45.1144142046665,2015.6657793941,2016.60109289617,33525000
196,45,1.8739466333,45.9249478681613,11.8257778321166,45.440379,12.3159547,46.9883608379665,45.1144142046665,2015.6657793941,2017.5397260274,33525000
197,46,2.859529847996,46.3784818249949,12.4633437086886,45.7623333,11.690976,53.0952101530348,50.2356803050388,2020.78704549447,2023.64657534247,33525000
197,47,3.078707930188,46.3784818249949,12.4633437086886,45.3920141,11.5755758,53.3143882352268,50.2356803050388,2020.78704549447,2023.86575342466,33525000
198,49,2.214569606943,45.85390349763,11.3391884304756,46.0652851,13.2373414,48.0650731667338,45.8505035597908,2016.40186874922,2018.61643835616,33525000
198,48,6.170733990505,45.85390349763,11.3391884304756,45.4790671,9.8452433,52.0212375502958,45.8505035597908,2016.40186874922,2022.57260273973,33525000
199,200,7.038934627266,45.5215188323054,12.123552780559,46.1574946614509,13.0472911444079,50.0427277529672,43.0037931257012,2013.55515831513,2020.5940929424,33525000
199,53,4.954430725964,45.5215188323054,12.123552780559,45.4105029,11.8782071,47.9582238516652,43.0037931257012,2013.55515831513,2018.5095890411,33525000
200,52,3.153852263082,46.1574946614509,13.0472911444079,45.5215467,10.8379705,53.1965800160492,50.0427277529672,2020.5940929424,2023.74794520548,33525000
200,51,1.948372811027,46.1574946614509,13.0472911444079,45.440379,12.3159547,51.9911005639942,50.0427277529672,2020.5940929424,2022.54246575342,33525000
201,202,0.4548631529038,45.83793103851,11.6059027751387,45.8512635788144,11.5284156231533,45.585556474276,45.1306933213722,2015.6820585108,2016.13692166371,33525000
201,54,2.989174365909,45.83793103851,11.6059027751387,45.6669338,12.2430608,48.1198676872812,45.1306933213722,2015.6820585108,2018.67123287671,33525000
202,56,1.556229021225,45.8512635788144,11.5284156231533,45.440379,12.3159547,47.141785495501,45.585556474276,2016.13692166371,2017.69315068493,33525000
202,55,1.337333017552,45.8512635788144,11.5284156231533,46.0652851,13.2373414,46.922889491828,45.585556474276,2016.13692166371,2017.47425468126,33525000
203,204,0.4355061662464,47.618027092992,16.233487087867,47.6694891278386,15.7782798345034,41.1099530430516,40.6744468768052,2011.22581206624,2011.66131823248,33525000
203,219,0.7261397464264,47.618027092992,16.233487087867,47.2357961554679,16.5249020476848,41.4005866232316,40.6744468768052,2011.22581206624,2011.95195181266,33525000
204,205,0.8778052413645,47.6694891278386,15.7782798345034,47.4667313772455,17.2008441753793,41.9877582844161,41.1099530430516,2011.66131823248,2012.53912347385,33525000
204,72,6.955120123682,47.6694891278386,15.7782798345034,49.0846859,14.717274,48.0650731667336,41.1099530430516,2011.66131823248,2018.61643835616,33525000
205,206,1.949525752946,47.4667313772455,17.2008441753793,48.2968922040142,15.1881170693389,43.9372840373621,41.9877582844161,2012.53912347385,2014.48864922679,33525000
205,213,3.112505610379,47.4667313772455,17.2008441753793,47.6627380073226,16.7799214021752,45.1002638947951,41.9877582844161,2012.53912347385,2015.65162908423,33525000
206,207,1.643798663708,48.2968922040142,15.1881170693389,47.5063083364073,14.1443125449709,45.5810827010701,43.9372840373621,2014.48864922679,2016.1324478905,33525000
206,64,4.279210515721,48.2968922040142,15.1881170693389,51.3396955,12.3730747,48.2164945530831,43.9372840373621,2014.48864922679,2018.76785974251,33525000
207,208,0.2031950056635,47.5063083364073,14.1443125449709,47.7865723001647,14.3470400293864,45.7842777067336,45.5810827010701,2016.1324478905,2016.33564289616,33525000
207,211,0.7257940741351,47.5063083364073,14.1443125449709,48.3204123976379,13.6644572113789,46.3068767752052,45.5810827010701,2016.1324478905,2016.85824196464,33525000
208,209,0.08737651152003,47.7865723001647,14.3470400293864,47.4277384555169,14.4029392604886,45.8716542182537,45.7842777067336,2016.33564289616,2016.42301940768,33525000
208,57,1.256137925753,47.7865723001647,14.3470400293864,47.516231,14.550072,47.0404156324866,45.7842777067336,2016.33564289616,2017.59178082192,33525000
209,60,0.2900953464135,47.4277384555169,14.4029392604886,47.516231,14.550072,46.1617495646672,45.8716542182537,2016.42301940768,2016.7131147541,33525000
209,210,1.361409162986,47.4277384555169,14.4029392604886,47.0747421566282,14.8629660798625,47.2330633812397,45.8716542182537,2016.42301940768,2017.78442857067,33525000
210,58,3.905982388234,47.0747421566282,14.8629660798625,48.2080696,16.3713095,51.1390457694737,47.2330633812397,2017.78442857067,2021.6904109589,33525000
210,59,0.8155714293294,47.0747421566282,14.8629660798625,47.0678961,15.4417305,48.0486348105691,47.2330633812397,2017.78442857067,2018.6,33525000
211,61,1.725319679199,48.3204123976379,13.6644572113789,48.3069096,14.285918,48.0321964544042,46.3068767752052,2016.85824196464,2018.58356164383,33525000
211,212,0.2578841604504,48.3204123976379,13.6644572113789,48.1001898131438,13.5402483644778,46.5647609356556,46.3068767752052,2016.85824196464,2017.11612612509,33525000
212,63,5.549627299571,48.1001898131438,13.5402483644778,46.0652851,13.2373414,52.1143882352266,46.5647609356556,2017.11612612509,2022.66575342466,33525000
212,62,0.5852437379269,48.1001898131438,13.5402483644778,47.9352737,13.480546,47.1500046735825,46.5647609356556,2017.11612612509,2017.70136986301,33525000
213,214,0.5969214719717,47.6627380073226,16.7799214021752,48.0256697984479,16.2414369187235,45.6971853667668,45.1002638947951,2015.65162908423,2016.2485505562,33525000
213,217,0.4141369301054,47.6627380073226,16.7799214021752,47.6814548848153,17.005956590313,45.5144008249005,45.1002638947951,2015.65162908423,2016.06576601433,33525000
214,215,0.1794818245261,48.0256697984479,16.2414369187235,48.1877655225663,16.5598653599628,45.8766671912929,45.6971853667668,2016.2485505562,2016.42803238072,33525000
214,68,0.4181161104697,48.0256697984479,16.2414369187235,48.7739859,16.7623041,46.1153014772365,45.6971853667668,2016.2485505562,2016.66666666667,33525000
215,216,0.0992460797246,48.1877655225663,16.5598653599628,48.0379228211504,16.2084704727008,45.9759132710175,45.8766671912929,2016.42803238072,2016.52727846045,33525000
215,67,3.152789537085,48.1877655225663,16.5598653599628,45.8150108,15.981919,49.0294567283779,45.8766671912929,2016.42803238072,2019.58082191781,33525000
216,65,1.174091402566,48.0379228211504,16.2084704727008,48.4724292,16.2928756,47.1500046735835,45.9759132710175,2016.52727846045,2017.70136986301,33525000
216,66,2.094639347771,48.0379228211504,16.2084704727008,47.7761125,16.3286015,48.0705526187885,45.9759132710175,2016.52727846045,2018.62191780822,33525000
217,218,2.052293942165,47.6814548848153,17.005956590313,48.0187239989287,17.0245801911012,47.5666947670655,45.5144008249005,2016.06576601433,2018.1180599565,33525000
217,69,1.561631245943,47.6814548848153,17.005956590313,48.3025316,16.14906,47.0760320708435,45.5144008249005,2016.06576601433,2017.62739726027,33525000
218,71,0.4244057969285,48.0187239989287,17.0245801911012,48.1179477,16.5662578,47.991100563994,47.5666947670655,2018.1180599565,2018.54246575342,33525000
218,70,0.2616460623744,48.0187239989287,17.0245801911012,48.1485965,17.1077477,47.8283408294399,47.5666947670655,2018.1180599565,2018.37970601887,33525000
219,220,0.3739131871964,47.2357961554679,16.5249020476848,47.066715673452,16.8085028164853,41.774499810428,41.4005866232316,2011.95195181266,2012.32586499986,33525000
219,238,5.156759058769,47.2357961554679,16.5249020476848,47.5798592431716,16.2960282439929,46.5573456820006,41.4005866232316,2011.95195181266,2017.10871087143,33525000
220,226,0.07786301785059,47.066715673452,16.8085028164853,47.1020525351689,16.9927068090914,41.8523628282786,41.774499810428,2012.32586499986,2012.40372801771,33525000
220,221,1.145956600784,47.066715673452,16.8085028164853,46.9605089086234,18.4311853443668,42.920456411212,41.774499810428,2012.32586499986,2013.47182160064,33525000
221,222,3.569208408646,46.9605089086234,18.4311853443668,47.7146163315482,19.3269494991522,46.489664819858,42.920456411212,2013.47182160064,2017.04103000929,33525000
221,223,2.180371228765,46.9605089086234,18.4311853443668,47.3226645067911,16.6550241903,45.100827639977,42.920456411212,2013.47182160064,2015.65219282941,33525000
222,74,1.667154656165,47.7146163315482,19.3269494991522,47.162494,19.503304,48.156819476023,46.489664819858,2017.04103000929,2018.70818466545,33525000
222,73,0.6227746035932,47.7146163315482,19.3269494991522,47.497912,19.040235,47.1124394234512,46.489664819858,2017.04103000929,2017.66380461288,33525000
223,75,1.0909765695,47.3226645067911,16.6550241903,48.1186571,16.6126378,46.191804209477,45.100827639977,2015.65219282941,2016.74316939891,33525000
223,224,0.4566254547317,47.3226645067911,16.6550241903,46.7764088742025,16.4291652437237,45.5574530947087,45.100827639977,2015.65219282941,2016.10881828414,33525000
224,225,1.474875034596,46.7764088742025,16.4291652437237,46.3424126077566,17.496301676036,47.0323281293047,45.5574530947087,2016.10881828414,2017.58369331874,33525000
224,78,2.436387195313,46.7764088742025,16.4291652437237,45.8150108,15.981919,47.9938402900217,45.5574530947087,2016.10881828414,2018.54520547945,33525000
225,76,1.12589572236,46.3424126077566,17.496301676036,45.6717716,15.6507903,48.1582238516647,47.0323281293047,2017.58369331874,2018.7095890411,33525000
225,77,0.08337512001893,46.3424126077566,17.496301676036,46.3593606,17.7967639,47.1157032493237,47.0323281293047,2017.58369331874,2017.66706843875,33525000
226,227,1.726378208087,47.1020525351689,16.9927068090914,46.3963562750761,16.9204744539043,43.5787410363656,41.8523628282786,2012.40372801771,2014.1301062258,33525000
226,228,0.3544477405613,47.1020525351689,16.9927068090914,46.7702188320763,17.6701402693139,42.2068105688399,41.8523628282786,2012.40372801771,2012.75817575827,33525000
227,79,3.428797883793,46.3963562750761,16.9204744539043,47.516231,14.550072,47.0075389201586,43.5787410363656,2014.1301062258,2017.55890410959,33525000
227,80,4.497849169833,46.3963562750761,16.9204744539043,47.497912,19.040235,48.0765902061986,43.5787410363656,2014.1301062258,2018.62795539563,33525000
228,229,1.62764006244,46.7702188320763,17.6701402693139,46.3291883563623,17.1684285776112,43.8344506312799,42.2068105688399,2012.75817575827,2014.38581582071,33525000
228,231,0.6016012321628,46.7702188320763,17.6701402693139,47.0090570953711,18.9092443447747,42.8084118010027,42.2068105688399,2012.75817575827,2013.35977699043,33525000
229,83,2.349156856886,46.3291883563623,17.1684285776112,46.8416936,16.8416322,46.1836074881659,43.8344506312799,2014.38581582071,2016.7349726776,33525000
229,230,0.7770350497266,46.3291883563623,17.1684285776112,46.4959005314779,16.4966630975154,44.6114856810065,43.8344506312799,2014.38581582071,2015.16285087044,33525000
230,82,2.538518992577,46.4959005314779,16.4966630975154,47.0678961,15.4417305,47.1500046735835,44.6114856810065,2015.16285087044,2017.70136986301,33525000
230,81,0.5768751569605,46.4959005314779,16.4966630975154,46.5537589,16.5570474,45.188360837967,44.6114856810065,2015.16285087044,2015.7397260274,33525000
231,232,0.543808178635,47.0090570953711,18.9092443447747,46.9108815612864,19.7721099629236,43.3522199796377,42.8084118010027,2013.35977699043,2013.90358516907,33525000
231,236,0.7451178876729,47.0090570953711,18.9092443447747,47.477720315742,18.6158516127717,43.5535296886756,42.8084118010027,2013.35977699043,2014.10489487811,33525000
232,84,5.660798392576,46.9108815612864,19.7721099629236,48.7163857,21.2610746,49.0130183722137,43.3522199796377,2013.90358516907,2019.56438356164,33525000
232,233,3.186375723378,46.9108815612864,19.7721099629236,43.5671658414595,24.5193949185375,46.5385957030157,43.3522199796377,2013.90358516907,2017.08996089245,33525000
