node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,3.960507122254,51.074530522525,13.7150029975191,52.4729744798147,18.1621275823695,28.4355399791711,24.4750328569171,2017.70570820809,2021.66621533035,4545000
34,36,1.433671851419,52.4729744798147,18.1621275823695,53.0240013113824,16.622905410876,29.8692118305901,28.4355399791711,2021.66621533035,2023.09988718177,4545000
34,35,1.62039508577,52.4729744798147,18.1621275823695,53.1632199652344,18.7888550246012,30.0559350649411,28.4355399791711,2021.66621533035,2023.28661041612,4545000
35,7,0.5572252003197,53.1632199652344,18.7888550246012,54.3799913,19.4441407,30.6131602652608,30.0559350649411,2023.28661041612,2023.84383561644,4545000
35,6,0.4531156112786,53.1632199652344,18.7888550246012,54.3799913,19.4441407,30.5090506762197,30.0559350649411,2023.28661041612,2023.7397260274,4545000
36,9,0.7165511743959,53.0240013113824,16.622905410876,53.0997614,16.2007745,30.585763004986,29.8692118305901,2023.09988718177,2023.81643835616,4545000
36,8,0.5905237771356,53.0240013113824,16.622905410876,53.0997614,16.2007745,30.4597356077257,29.8692118305901,2023.09988718177,2023.6904109589,4545000
37,38,2.832831104549,49.8962499611501,16.6704443892972,51.361380529161,22.0782236569535,29.4825908323701,26.6497597278211,2019.880435079,2022.71326618355,4545000
37,10,3.670249852508,49.8962499611501,16.6704443892972,50.1218007,19.0200022,30.3200095803291,26.6497597278211,2019.880435079,2023.55068493151,4545000
38,39,0.5430447245801,51.361380529161,22.0782236569535,51.4110791006693,20.492859659692,30.0256355569502,29.4825908323701,2022.71326618355,2023.25631090813,4545000
38,11,0.8483776520689,51.361380529161,22.0782236569535,50.70669,22.41078,30.330968484439,29.4825908323701,2022.71326618355,2023.56164383562,4545000
39,13,0.3683466261189,51.4110791006693,20.492859659692,51.976466,21.215337,30.3939821830691,30.0256355569502,2023.25631090813,2023.62465753425,4545000
39,12,0.5686231436643,51.4110791006693,20.492859659692,52.2296756,21.0122287,30.5942587006145,30.0256355569502,2023.25631090813,2023.82493405179,4545000
40,41,0.2970098350987,51.309308267672,12.347477993134,51.8475569696945,13.2786574243199,21.7806306394653,21.4836208043666,2014.71429615554,2015.01130599064,4545000
40,42,0.3994278834017,51.309308267672,12.347477993134,50.9847177861557,12.4024827472513,21.8830486877683,21.4836208043666,2014.71429615554,2015.11372403895,4545000
41,16,2.727684066498,51.8475569696945,13.2786574243199,52.5200066,13.404954,24.5083147059633,21.7806306394653,2015.01130599064,2017.73899005714,4545000
41,17,0.6407488038773,51.8475569696945,13.2786574243199,52.5200066,13.404954,22.4213794433426,21.7806306394653,2015.01130599064,2015.65205479452,4545000
42,18,2.313659306712,50.9847177861557,12.4024827472513,51.3396955,12.3730747,24.1967079944803,21.8830486877683,2015.11372403895,2017.42738334566,4545000
42,19,1.060691763114,50.9847177861557,12.4024827472513,51.4953567,11.9662371,22.9437404508823,21.8830486877683,2015.11372403895,2016.17441580206,4545000
43,21,4.142039443907,45.9982360245169,6.64546011182928,45.5811459,4.631063,23.332166178876,19.190126734969,2012.42080208615,2016.56284153005,4545000
43,22,4.166629607841,45.9982360245169,6.64546011182928,45.644571,5.010241,23.35675634281,19.190126734969,2012.42080208615,2016.58743169399,4545000
