node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,153,1.243693298144,49.368612956722,10.4684144795675,51.1748444570933,10.4572132132038,29.83149284938,28.587799551236,2008.31243569065,2009.55612898879,12600000
152,6,4.146627628473,48.9332071533324,12.8395928506299,49.817492,15.472962,41.727418655107,37.580791026634,2017.30542716605,2021.45205479452,12600000
152,7,1.235893557603,48.9332071533324,12.8395928506299,49.445396,11.1404522,38.816684584237,37.580791026634,2017.30542716605,2018.54132072365,12600000
153,154,2.838185876348,51.1748444570933,10.4572132132038,52.2241801951726,10.0621783478,32.669678725728,29.83149284938,2009.55612898879,2012.39431486514,12600000
153,11,2.352907315873,51.1748444570933,10.4572132132038,51.165691,10.451526,32.184400165253,29.83149284938,2009.55612898879,2011.90903630467,12600000
154,8,5.894223963574,52.2241801951726,10.0621783478,53.5252333,10.3153293,38.563902689302,32.669678725728,2012.39431486514,2018.28853882871,12600000
154,155,2.697584603655,52.2241801951726,10.0621783478,51.3340417532999,9.99042841752699,35.367263329383,32.669678725728,2012.39431486514,2015.0918994688,12600000
155,10,0.9414957588206,51.3340417532999,9.99042841752699,51.165691,10.451526,36.3087590882036,35.367263329383,2015.0918994688,2016.03339522762,12600000
155,9,3.279367428136,51.3340417532999,9.99042841752699,50.1431461,9.1438073,38.646630757519,35.367263329383,2015.0918994688,2018.37126689693,12600000
156,157,14.20241221743,47.4706454006047,11.0986212687609,44.9805229893054,11.8400474279014,27.4788167350736,13.2764045176436,1993.00104065706,2007.20345287449,12600000
156,161,0.3783199494211,47.4706454006047,11.0986212687609,47.4671430512578,10.9573318634515,13.6547244670647,13.2764045176436,1993.00104065706,1993.37936060648,12600000
157,159,2.029904978754,44.9805229893054,11.8400474279014,44.5754406216956,11.7217424656192,29.5087217138276,27.4788167350736,2007.20345287449,2009.23335785324,12600000
157,158,0.4907758643259,44.9805229893054,11.8400474279014,44.709953946381,11.6621967456847,27.9695925993995,27.4788167350736,2007.20345287449,2007.69422873881,12600000
158,13,3.127689069413,44.709953946381,11.6621967456847,44.0565776,12.5713325,31.0972816688125,27.9695925993995,2007.69422873881,2010.82191780823,12600000
158,14,1.911798487803,44.709953946381,11.6621967456847,44.647128,10.9252269,29.8813910872025,27.9695925993995,2007.69422873881,2009.60602722662,12600000
159,15,1.850107725412,44.5754406216956,11.7217424656192,44.83925,11.6175537,31.3588294392396,29.5087217138276,2009.23335785324,2011.08346557865,12600000
159,160,0.9455123171581,44.5754406216956,11.7217424656192,44.8012149385351,10.7124343728759,30.4542340309857,29.5087217138276,2009.23335785324,2010.1788701704,12600000
160,17,0.5033216104293,44.8012149385351,10.7124343728759,44.647128,10.9252269,30.957555641415,30.4542340309857,2010.1788701704,2010.68219178083,12600000
160,16,0.4540065419362,44.8012149385351,10.7124343728759,44.494887,11.3426163,30.9082405729219,30.4542340309857,2010.1788701704,2010.63287671233,12600000
161,162,8.403296754433,47.4671430512578,10.9573318634515,43.3317277739516,12.075194128981,22.0580212214977,13.6547244670647,1993.37936060648,2001.78265736091,12600000
161,268,4.775285323156,47.4671430512578,10.9573318634515,47.8820463142845,14.4558426328123,18.4300097902207,13.6547244670647,1993.37936060648,1998.15464592963,12600000
162,167,0.08055073200177,43.3317277739516,12.075194128981,43.2655776983422,12.0911887208563,22.1385719534995,22.0580212214977,2001.78265736091,2001.86320809291,12600000
162,163,4.619301019503,43.3317277739516,12.075194128981,43.421285318387,13.5150140939752,26.6773222410007,22.0580212214977,2001.78265736091,2006.40195838041,12600000
163,22,2.599949355611,43.421285318387,13.5150140939752,41.87194,12.56738,29.2772715966117,26.6773222410007,2006.40195838041,2009.00190773602,12600000
163,164,4.678785038111,43.421285318387,13.5150140939752,44.5610000823435,13.0793616190757,31.3561072791117,26.6773222410007,2006.40195838041,2011.08074341852,12600000
164,21,1.591387729018,44.5610000823435,13.0793616190757,45.6669338,12.2430608,32.9474950081297,31.3561072791117,2011.08074341852,2012.67213114754,12600000
164,165,1.88555370166,44.5610000823435,13.0793616190757,44.6118811435296,13.3305757746894,33.2416609807717,31.3561072791117,2011.08074341852,2012.96629712018,12600000
165,18,2.639182331871,44.6118811435296,13.3305757746894,45.440379,12.3159547,35.8808433126427,33.2416609807717,2012.96629712018,2015.60547945206,12600000
165,166,1.186572225129,44.6118811435296,13.3305757746894,45.2208277581284,12.2055480661408,34.4282332059007,33.2416609807717,2012.96629712018,2014.15286934531,12600000
166,20,2.409972184742,45.2208277581284,12.2055480661408,45.9400855,13.6203249,36.8382053906427,34.4282332059007,2014.15286934531,2016.56284153006,12600000
166,19,0.496445723181,45.2208277581284,12.2055480661408,45.440379,12.3159547,34.9246789290817,34.4282332059007,2014.15286934531,2014.64931506849,12600000
167,23,7.920353550924,43.2655776983422,12.0911887208563,45.6669338,12.2430608,30.0589255044235,22.1385719534995,2001.86320809291,2009.78356164384,12600000
167,168,4.336040640601,43.2655776983422,12.0911887208563,43.8112657322927,12.6088614818425,26.4746125941005,22.1385719534995,2001.86320809291,2006.19924873351,12600000
168,24,7.076474640612,43.8112657322927,12.6088614818425,44.9802679,11.9787016,33.5510872347125,26.4746125941005,2006.19924873351,2013.27572337413,12600000
168,169,0.506497213703,43.8112657322927,12.6088614818425,43.7199239546919,12.9830881135102,26.9811098078035,26.4746125941005,2006.19924873351,2006.70574594722,12600000
169,170,11.15954709325,43.7199239546919,12.9830881135102,43.0690655019934,13.3377053223673,38.1406569010535,26.9811098078035,2006.70574594722,2017.86529304047,12600000
169,171,0.3711288992582,43.7199239546919,12.9830881135102,44.034491078187,12.8550050123394,27.3522387070617,26.9811098078035,2006.70574594722,2007.07687484647,12600000
170,25,0.7675836718684,43.0690655019934,13.3377053223673,42.9200877,13.8360359,38.9082405729219,38.1406569010535,2017.86529304047,2018.63287671233,12600000
170,26,0.2304064290143,43.0690655019934,13.3377053223673,42.8541038,13.5688164,38.3710633300678,38.1406569010535,2017.86529304047,2018.09569946948,12600000
171,172,0.4299733545952,44.034491078187,12.8550050123394,44.6914110614748,12.927603485764,27.7822120616569,27.3522387070617,2007.07687484647,2007.50684820107,12600000
171,124,3.379532824371,44.034491078187,12.8550050123394,41.87194,12.56738,30.7317715314327,27.3522387070617,2007.07687484647,2010.45640767085,12600000
172,173,1.91144898771,44.6914110614748,12.927603485764,44.3320792512421,11.910092437166,29.6936610493669,27.7822120616569,2007.50684820107,2009.41829718878,12600000
172,178,0.7806564954077,44.6914110614748,12.927603485764,45.2049979444364,12.6603203458697,28.5628685570646,27.7822120616569,2007.50684820107,2008.28750469648,12600000
173,32,3.389420108069,44.3320792512421,11.910092437166,44.6788747,11.0411597,33.0830811574359,29.6936610493669,2009.41829718878,2012.80771729685,12600000
173,174,0.4317536915933,44.3320792512421,11.910092437166,43.5969551927421,12.2669210652916,30.1254147409602,29.6936610493669,2009.41829718878,2009.85005088037,12600000
174,31,1.796998651939,43.5969551927421,12.2669210652916,41.87194,12.56738,31.9224133928992,30.1254147409602,2009.85005088037,2011.64704953231,12600000
174,175,1.406039602332,43.5969551927421,12.2669210652916,43.4843333936602,12.7343847971894,31.5314543432922,30.1254147409602,2009.85005088037,2011.2560904827,12600000
175,30,3.519878725133,43.4843333936602,12.7343847971894,44.7326319,10.7878059,35.0513330684252,31.5314543432922,2011.2560904827,2014.77596920784,12600000
175,176,0.368685311962,43.4843333936602,12.7343847971894,43.4721283047132,12.7606088831332,31.9001396552542,31.5314543432922,2011.2560904827,2011.62477579467,12600000
176,29,1.975224205334,43.4721283047132,12.7606088831332,45.0748447,11.7850885,33.8753638605882,31.9001396552542,2011.62477579467,2013.6,12600000
176,177,0.7318303462137,43.4721283047132,12.7606088831332,42.2246763771232,12.9348018169385,32.6319700014679,31.9001396552542,2011.62477579467,2012.35660614088,12600000
177,28,0.2367853078308,42.2246763771232,12.9348018169385,41.87194,12.56738,32.8687553092987,32.6319700014679,2012.35660614088,2012.59339144871,12600000
177,27,0.4031891589592,42.2246763771232,12.9348018169385,41.8224622,12.7990457,33.0351591604271,32.6319700014679,2012.35660614088,2012.75979529984,12600000
178,179,0.1467436021781,45.2049979444364,12.6603203458697,45.1654021529298,12.874801030872,28.7096121592427,28.5628685570646,2008.28750469648,2008.43424829866,12600000
178,227,0.3398329899938,45.2049979444364,12.6603203458697,45.9317355865533,12.5226214374596,28.9027015470584,28.5628685570646,2008.28750469648,2008.62733768647,12600000
179,180,0.04317380931052,45.1654021529298,12.874801030872,44.8993334177838,12.8612264218886,28.7527859685532,28.7096121592427,2008.43424829866,2008.47742210797,12600000
179,215,0.5488172253626,45.1654021529298,12.874801030872,45.064122662,12.4553810135383,29.2584293846053,28.7096121592427,2008.43424829866,2008.98306552402,12600000
180,193,0.3600414644216,44.8993334177838,12.8612264218886,44.9325898507052,12.2262546706655,29.1128274329748,28.7527859685532,2008.47742210797,2008.83746357239,12600000
180,181,3.679623161828,44.8993334177838,12.8612264218886,45.4978083129321,11.5426981415484,32.4324091303812,28.7527859685532,2008.47742210797,2012.15704526979,12600000
181,191,2.913398568575,45.4978083129321,11.5426981415484,46.6548344803295,12.8269286338192,35.3458076989562,32.4324091303812,2012.15704526979,2015.07044383837,12600000
181,182,0.2319028076012,45.4978083129321,11.5426981415484,45.6605450115955,11.9894215102509,32.6643119379824,32.4324091303812,2012.15704526979,2012.3889480774,12600000
182,183,1.083810271623,45.6605450115955,11.9894215102509,46.1415413117149,12.1230250869362,33.7481222096054,32.6643119379824,2012.3889480774,2013.47275834902,12600000
182,189,0.6306801908253,45.6605450115955,11.9894215102509,45.6930605890481,12.3200296329075,33.2949921288077,32.6643119379824,2012.3889480774,2013.01962826822,12600000
183,188,4.048160373026,46.1415413117149,12.1230250869362,45.6605132824168,13.0511113518213,37.7962825826314,33.7481222096054,2013.47275834902,2017.52091872204,12600000
183,184,0.1081918579623,46.1415413117149,12.1230250869362,46.075397170029,11.6699072057794,33.8563140675677,33.7481222096054,2013.47275834902,2013.58095020698,12600000
184,185,1.257284359696,46.075397170029,11.6699072057794,46.5192770839415,11.6219196481944,35.1135984272637,33.8563140675677,2013.58095020698,2014.83823456668,12600000
184,33,2.087542943705,46.075397170029,11.6699072057794,45.4383659,10.9917136,35.9438570112727,33.8563140675677,2013.58095020698,2015.66849315069,12600000
185,186,0.8357136885214,46.5192770839415,11.6219196481944,45.6270806245462,11.9252909588888,35.9493121157851,35.1135984272637,2014.83823456668,2015.6739482552,12600000
185,187,6.554435949907,46.5192770839415,11.6219196481944,46.9247682724516,11.559531761615,41.6680343771707,35.1135984272637,2014.83823456668,2021.39267051658,12600000
186,35,1.8657777722,45.6270806245462,11.9252909588888,45.440379,12.3159547,37.8150898879851,35.9493121157851,2015.6739482552,2017.5397260274,12600000
186,34,0.9271446409773,45.6270806245462,11.9252909588888,45.6669338,12.2430608,36.8764567567624,35.9493121157851,2015.6739482552,2016.60109289618,12600000
187,36,2.253904825882,46.9247682724516,11.559531761615,45.7623333,11.690976,43.9219392030527,41.6680343771707,2021.39267051658,2023.64657534247,12600000
187,37,2.473082908074,46.9247682724516,11.559531761615,45.3920141,11.5755758,44.1411172852447,41.6680343771707,2021.39267051658,2023.86575342466,12600000
188,39,5.051684017683,45.6605132824168,13.0511113518213,45.4790671,9.8452433,42.8479666003144,37.7962825826314,2017.52091872204,2022.57260273973,12600000
188,38,1.095519634121,45.6605132824168,13.0511113518213,46.0652851,13.2373414,38.8918022167524,37.7962825826314,2017.52091872204,2018.61643835617,12600000
189,40,5.489960772877,45.6930605890481,12.3200296329075,45.4105029,11.8782071,38.7849529016847,33.2949921288077,2013.01962826822,2018.5095890411,12600000
189,190,6.974335759337,45.6930605890481,12.3200296329075,45.4547243214491,12.8781311141114,40.2693278881447,33.2949921288077,2013.01962826822,2019.99396402756,12600000
190,42,2.548501725868,45.4547243214491,12.8781311141114,45.440379,12.3159547,42.8178296140127,40.2693278881447,2019.99396402756,2022.54246575343,12600000
190,41,3.753981177923,45.4547243214491,12.8781311141114,45.5215467,10.8379705,44.0233090660677,40.2693278881447,2019.99396402756,2023.74794520548,12600000
191,45,3.600789038344,46.6548344803295,12.8269286338192,45.6669338,12.2430608,38.9465967373002,35.3458076989562,2015.07044383837,2018.67123287671,12600000
191,192,1.067440369552,46.6548344803295,12.8269286338192,46.5065547993652,13.0580258386931,36.4132480685082,35.3458076989562,2015.07044383837,2016.13788420792,12600000
192,44,1.202409274682,46.5065547993652,13.0580258386931,46.0652851,13.2373414,37.6156573431902,36.4132480685082,2016.13788420792,2017.3402934826,12600000
192,43,1.555266477012,46.5065547993652,13.0580258386931,45.440379,12.3159547,37.9685145455202,36.4132480685082,2016.13788420792,2017.69315068493,12600000
193,194,0.7115498074904,44.9325898507052,12.2262546706655,44.3777651533432,12.2505258216839,29.8243772404652,29.1128274329748,2008.83746357239,2009.54901337988,12600000
193,208,0.9594591623628,44.9325898507052,12.2262546706655,45.0302837458299,12.7931765090022,30.0722865953376,29.1128274329748,2008.83746357239,2009.79692273475,12600000
194,195,0.1595645002892,44.3777651533432,12.2505258216839,44.4578087575137,11.7773077903113,29.9839417407544,29.8243772404652,2009.54901337988,2009.70857788017,12600000
194,60,2.139810940302,44.3777651533432,12.2505258216839,41.87194,12.56738,31.9641881807672,29.8243772404652,2009.54901337988,2011.68882432018,12600000
195,196,0.4778237161175,44.4578087575137,11.7773077903113,45.2156336513775,11.414239706234,30.4617654568719,29.9839417407544,2009.70857788017,2010.18640159628,12600000
195,207,0.3872215919829,44.4578087575137,11.7773077903113,44.0412306359002,12.3145962529306,30.3711633327373,29.9839417407544,2009.70857788017,2010.09579947215,12600000
196,197,0.2029732316431,45.2156336513775,11.414239706234,44.9920911737791,11.3646515678566,30.664738688515,30.4617654568719,2010.18640159628,2010.38937482793,12600000
196,202,0.2484762648127,45.2156336513775,11.414239706234,44.9794372462918,11.7247943489147,30.7102417216846,30.4617654568719,2010.18640159628,2010.4348778611,12600000
197,51,1.331173117279,44.9920911737791,11.3646515678566,45.4383659,10.9917136,31.995911805794,30.664738688515,2010.38937482793,2011.72054794521,12600000
197,198,0.005367794213573,44.9920911737791,11.3646515678566,45.0379986324719,11.3112885747845,30.6701064827286,30.664738688515,2010.38937482793,2010.39474262214,12600000
198,199,1.855882175095,45.0379986324719,11.3112885747845,44.8723328933463,11.5659976203921,32.5259886578236,30.6701064827286,2010.39474262214,2012.25062479724,12600000
198,50,1.265531350462,45.0379986324719,11.3112885747845,45.4383659,10.9917136,31.9356378331906,30.6701064827286,2010.39474262214,2011.6602739726,12600000
199,200,0.1997664829733,44.8723328933463,11.5659976203921,45.109066284284,11.91980222401,32.7257551407969,32.5259886578236,2012.25062479724,2012.45039128021,12600000
199,49,1.327457394546,44.8723328933463,11.5659976203921,45.4383659,10.9917136,33.8534460523696,32.5259886578236,2012.25062479724,2013.57808219178,12600000
200,201,0.09227227191037,45.109066284284,11.91980222401,45.1762951705179,11.8162113034649,32.8180274127072,32.7257551407969,2012.45039128021,2012.54266355212,12600000
200,46,0.1097180094092,45.109066284284,11.91980222401,45.0748447,11.7850885,32.8354731502061,32.7257551407969,2012.45039128021,2012.56010928962,12600000
201,48,1.134048776648,45.1762951705179,11.8162113034649,45.5461815,11.5413779,33.9520761893552,32.8180274127072,2012.54266355212,2013.67671232877,12600000
201,47,2.125829598566,45.1762951705179,11.8162113034649,45.4383659,10.9917136,34.9438570112732,32.8180274127072,2012.54266355212,2014.66849315069,12600000
202,52,4.118546796438,44.9794372462918,11.7247943489147,45.0748447,11.7850885,34.8287885181226,30.7102417216846,2010.4348778611,2014.55342465754,12600000
202,203,1.280133424629,44.9794372462918,11.7247943489147,46.195748807337,11.537279176054,31.9903751463136,30.7102417216846,2010.4348778611,2011.71501128573,12600000
203,204,1.869557231029,46.195748807337,11.537279176054,46.0297553573486,11.1025916617381,33.8599323773426,31.9903751463136,2011.71501128573,2013.58456851676,12600000
203,57,0.9243329765694,46.195748807337,11.537279176054,45.5461815,11.5413779,32.914708122883,31.9903751463136,2011.71501128573,2012.6393442623,12600000
204,205,1.612471338863,46.0297553573486,11.1025916617381,45.3491480089121,10.7313168800978,35.4724037162056,33.8599323773426,2013.58456851676,2015.19703985562,12600000
204,56,1.96885614078,46.0297553573486,11.1025916617381,45.4383659,10.9917136,35.8287885181226,33.8599323773426,2013.58456851676,2015.55342465754,12600000
205,55,2.424877952602,45.3491480089121,10.7313168800978,45.4383659,10.9917136,37.8972816688076,35.4724037162056,2015.19703985562,2017.62191780822,12600000
205,206,0.6661232023807,45.3491480089121,10.7313168800978,44.7206246490387,11.21171294077,36.1385269185863,35.4724037162056,2015.19703985562,2015.863163058,12600000
206,54,0.8390227343519,44.7206246490387,11.21171294077,45.4383659,10.9917136,36.9775496529382,36.1385269185863,2015.863163058,2016.70218579235,12600000
206,53,4.743394319051,44.7206246490387,11.21171294077,45.4105029,11.8782071,40.8819212376373,36.1385269185863,2015.863163058,2020.60655737705,12600000
207,59,1.575814539601,44.0412306359002,12.3145962529306,41.87194,12.56738,31.9469778723383,30.3711633327373,2010.09579947215,2011.67161401175,12600000
207,58,0.6900138151438,44.0412306359002,12.3145962529306,43.6071395,13.5101741,31.0611771478811,30.3711633327373,2010.09579947215,2010.78581328729,12600000
208,209,7.601580810416,45.0302837458299,12.7931765090022,42.3111930973186,13.7380955840121,37.6738674057536,30.0722865953376,2009.79692273475,2017.39850354517,12600000
208,211,1.604004578302,45.0302837458299,12.7931765090022,44.2595619602396,12.743879964021,31.6762911736396,30.0722865953376,2009.79692273475,2011.40092731305,12600000
209,210,0.3417058776002,42.3111930973186,13.7380955840121,42.3204415557629,14.3520011682531,38.0155732833538,37.6738674057536,2017.39850354517,2017.74020942277,12600000
209,61,4.303842401486,42.3111930973186,13.7380955840121,42.1920119,13.7289167,41.9777098072396,37.6738674057536,2017.39850354517,2021.70234594665,12600000
210,63,0.2163077337964,42.3204415557629,14.3520011682531,42.4617624,14.2160321,38.2318810171502,38.0155732833538,2017.74020942277,2017.95651715656,12600000
210,62,1.230607142613,42.3204415557629,14.3520011682531,42.4617624,14.2160321,39.2461804259668,38.0155732833538,2017.74020942277,2018.97081656538,12600000
211,212,3.345061528937,44.2595619602396,12.743879964021,43.0272090507132,14.4401856101708,35.0213527025766,31.6762911736396,2011.40092731305,2014.74598884199,12600000
211,68,5.69921372154,44.2595619602396,12.743879964021,41.87194,12.56738,37.3755048951796,31.6762911736396,2011.40092731305,2017.10014103459,12600000
212,64,8.952641294998,43.0272090507132,14.4401856101708,42.938004,12.6216211,43.9739939975746,35.0213527025766,2014.74598884199,2023.69863013699,12600000
212,213,5.262437833858,43.0272090507132,14.4401856101708,44.1228980167933,12.7818564286795,40.2837905364346,35.0213527025766,2014.74598884199,2020.00842667585,12600000
213,67,1.676504831003,44.1228980167933,12.7818564286795,44.0565776,12.5713325,41.9602953674376,40.2837905364346,2020.00842667585,2021.68493150685,12600000
213,214,0.6094721997209,44.1228980167933,12.7818564286795,44.4155142367754,12.7964457036758,40.8932627361555,40.2837905364346,2020.00842667585,2020.61789887557,12600000
214,65,1.897169617584,44.4155142367754,12.7964457036758,43.462735,13.3587288,42.7904323537395,40.8932627361555,2020.61789887557,2022.51506849315,12600000
214,66,2.965662768268,44.4155142367754,12.7964457036758,43.462735,13.3587288,43.8589255044235,40.8932627361555,2020.61789887557,2023.58356164384,12600000
215,69,0.8525509143389,45.064122662,12.4553810135383,45.6669338,12.2430608,30.1109802989442,29.2584293846053,2008.98306552402,2009.83561643836,12600000
215,216,1.109784203345,45.064122662,12.4553810135383,45.0817076006281,11.4671567099139,30.3682135879503,29.2584293846053,2008.98306552402,2010.09284972736,12600000
216,70,13.44139684798,45.0817076006281,11.4671567099139,45.0522366,7.5153885,43.8096104359303,30.3682135879503,2010.09284972736,2023.53424657534,12600000
216,217,0.142610405224,45.0817076006281,11.4671567099139,45.1168249465061,11.3442102549884,30.5108239931743,30.3682135879503,2010.09284972736,2010.23546013259,12600000
217,221,7.829109571924,45.1168249465061,11.3442102549884,44.2088277954288,10.8506073562518,38.3399335650983,30.5108239931743,2010.23546013259,2018.06456970451,12600000
217,218,3.254147629604,45.1168249465061,11.3442102549884,44.1735075558109,10.8156096634678,33.7649716227783,30.5108239931743,2010.23546013259,2013.48960776219,12600000
218,74,10.03367990904,44.1735075558109,10.8156096634678,44.5967607,11.2186396,43.7986515318183,33.7649716227783,2013.48960776219,2023.52328767123,12600000
218,219,1.745194394096,44.1735075558109,10.8156096634678,42.4725578612329,11.9282098229395,35.5101660168743,33.7649716227783,2013.48960776219,2015.23480215629,12600000
219,71,3.472033939655,42.4725578612329,11.9282098229395,41.6552418,12.989615,38.9821999565293,35.5101660168743,2015.23480215629,2018.70683609594,12600000
219,220,0.4748944018597,42.4725578612329,11.9282098229395,41.9168998259205,12.4769222853993,35.985060418734,35.5101660168743,2015.23480215629,2015.70969655815,12600000
220,73,1.888823233133,41.9168998259205,12.4769222853993,41.6552418,12.989615,37.873883651867,35.985060418734,2015.70969655815,2017.59851979128,12600000
220,72,6.871125359662,41.9168998259205,12.4769222853993,41.6552418,12.989615,42.856185778396,35.985060418734,2015.70969655815,2022.58082191781,12600000
221,222,1.042693619351,44.2088277954288,10.8506073562518,44.1813145808729,11.1942891469415,39.3826271844493,38.3399335650983,2018.06456970451,2019.10726332386,12600000
221,81,0.8828542270703,44.2088277954288,10.8506073562518,44.83925,11.6175537,39.2227877921686,38.3399335650983,2018.06456970451,2018.94742393158,12600000
222,75,1.520069252917,44.1813145808729,11.1942891469415,44.83925,11.6175537,40.9026964373663,39.3826271844493,2019.10726332386,2020.62733257678,12600000
222,223,0.2919431804426,44.1813145808729,11.1942891469415,44.3721661893926,11.1154418232257,39.6745703648919,39.3826271844493,2019.10726332386,2019.3992065043,12600000
223,224,0.8381721827654,44.3721661893926,11.1154418232257,43.7500066387667,10.9425822418906,40.5127425476573,39.6745703648919,2019.3992065043,2020.23737868707,12600000
223,225,0.4317994440855,44.3721661893926,11.1154418232257,44.3854475993193,11.2382636669077,40.1063698089774,39.6745703648919,2019.3992065043,2019.83100594839,12600000
224,77,2.25851172389,43.7500066387667,10.9425822418906,41.87194,12.56738,42.7712542715473,40.5127425476573,2020.23737868707,2022.49589041096,12600000
224,76,3.466730901972,43.7500066387667,10.9425822418906,44.5967607,11.2186396,43.9794734496293,40.5127425476573,2020.23737868707,2023.70410958904,12600000
225,226,0.4936157188259,44.3854475993193,11.2382636669077,44.5468957800253,10.7890921892599,40.5999855278033,40.1063698089774,2019.83100594839,2020.32462166722,12600000
225,78,1.799131037912,44.3854475993193,11.2382636669077,44.494887,11.3426163,41.9055008468894,40.1063698089774,2019.83100594839,2021.6301369863,12600000
226,80,2.267159154702,44.5468957800253,10.7890921892599,44.5967607,11.2186396,42.8671446825053,40.5999855278033,2020.32462166722,2022.59178082192,12600000
226,79,1.672129048676,44.5468957800253,10.7890921892599,44.5967607,11.2186396,42.2721145764793,40.5999855278033,2020.32462166722,2021.99675071589,12600000
227,228,2.195217457166,45.9317355865533,12.5226214374596,47.1414330742776,16.413730703875,31.0979190042244,28.9027015470584,2008.62733768647,2010.82255514364,12600000
227,82,0.6767719025708,45.9317355865533,12.5226214374596,45.6669338,12.2430608,29.5794734496292,28.9027015470584,2008.62733768647,2009.30410958904,12600000
228,229,0.3082084009238,47.1414330742776,16.413730703875,47.4157228354789,16.8194236884403,31.4061274051482,31.0979190042244,2010.82255514364,2011.13076354456,12600000
228,234,0.2210180127197,47.1414330742776,16.413730703875,47.6585035827136,16.3064017684068,31.3189370169441,31.0979190042244,2010.82255514364,2011.04357315636,12600000
229,231,0.1756683154948,47.4157228354789,16.8194236884403,47.7871189991429,17.0317763279904,31.581795720643,31.4061274051482,2011.13076354456,2011.30643186006,12600000
229,230,0.989180692203,47.4157228354789,16.8194236884403,46.9067500673223,16.191165549135,32.3953080973512,31.4061274051482,2011.13076354456,2012.11994423676,12600000
230,84,6.493504906233,46.9067500673223,16.191165549135,47.497912,19.040235,38.8888130035842,32.3953080973512,2012.11994423676,2018.613449143,12600000
230,83,5.438959872826,46.9067500673223,16.191165549135,47.516231,14.550072,37.8342679701772,32.3953080973512,2012.11994423676,2017.55890410959,12600000
231,233,3.298727971532,47.7871189991429,17.0317763279904,45.8155147551652,20.2498986582418,34.880523692175,31.581795720643,2011.30643186006,2014.60515983159,12600000
231,232,0.644984433167,47.7871189991429,17.0317763279904,48.2034853303541,17.1890865643611,32.22678015381,31.581795720643,2011.30643186006,2011.95141629322,12600000
232,85,4.783556384374,48.2034853303541,17.1890865643611,46.8416936,16.8416322,37.010336538184,32.22678015381,2011.95141629322,2016.7349726776,12600000
232,86,7.612967268422,48.2034853303541,17.1890865643611,48.7163857,21.2610746,39.839747422232,32.22678015381,2011.95141629322,2019.56438356164,12600000
