node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,1,0.7925171068532,47.7543157931209,16.4100504215572,48.3162908,16.6361849,31.2995559923264,30.5070388854732,2002.64675885988,2003.43927596674,44955000
149,2,3.063207957888,47.7543157931209,16.4100504215572,47.497912,19.040235,33.5702468433612,30.5070388854732,2002.64675885988,2005.70996681777,44955000
150,4,1.898541986263,47.9524560268603,17.1886976196917,48.2080696,16.3713095,33.1358911122413,31.2373491259783,2003.37706910039,2005.27561108665,44955000
150,151,5.463116905148,47.9524560268603,17.1886976196917,47.5094335661571,19.750181585069,36.7004660311263,31.2373491259783,2003.37706910039,2008.84018600554,44955000
151,152,1.166328667658,47.5094335661571,19.750181585069,47.5685721887462,19.3032980897417,37.8667946987843,36.7004660311263,2008.84018600554,2010.00651467319,44955000
151,7,1.831046871177,47.5094335661571,19.750181585069,46.956503,19.2880496,38.5315129023033,36.7004660311263,2008.84018600554,2010.67123287671,44955000
152,6,5.80992368297,47.5685721887462,19.3032980897417,47.8439484,22.3567615,43.6767183817543,37.8667946987843,2010.00651467319,2015.81643835616,44955000
152,5,1.752389436395,47.5685721887462,19.3032980897417,47.7841803,19.1351781,39.6191841351793,37.8667946987843,2010.00651467319,2011.75890410959,44955000
153,8,0.290631345827,47.4135623536569,14.7827665422242,47.516231,14.550072,29.011118580707,28.72048723488,2000.86020720929,2001.15083855512,44955000
153,9,1.797327037286,47.4135623536569,14.7827665422242,48.00214,16.23091,30.517814272166,28.72048723488,2000.86020720929,2002.65753424658,44955000
154,160,0.003877708818141,46.5885527142375,13.783220170786,46.663957570319,13.6286245184449,28.5410428904138,28.5371651815957,2000.67688515601,2000.68076286482,44955000
154,155,4.260460431348,46.5885527142375,13.783220170786,44.731289922544,11.1104579155015,32.7976256129437,28.5371651815957,2000.67688515601,2004.93734558735,44955000
155,15,3.948456323514,44.731289922544,11.1104579155015,44.647128,10.9252269,36.7460819364577,32.7976256129437,2004.93734558735,2008.88580191087,44955000
155,156,0.2496426203326,44.731289922544,11.1104579155015,44.6599440441347,11.0841857778375,33.0472682332763,32.7976256129437,2004.93734558735,2005.18698820769,44955000
156,10,3.828071208269,44.6599440441347,11.0841857778375,44.647128,10.9252269,36.8753394415453,33.0472682332763,2005.18698820769,2009.01505941595,44955000
156,157,4.608910354578,44.6599440441347,11.0841857778375,44.7611980797933,11.2117045429447,37.6561785878543,33.0472682332763,2005.18698820769,2009.79589856226,44955000
157,158,0.3859441478547,44.7611980797933,11.2117045429447,45.1191036563813,11.0474755259816,38.042122735709,37.6561785878543,2009.79589856226,2010.18184271012,44955000
157,14,1.026019245955,44.7611980797933,11.2117045429447,44.0565776,12.5713325,38.6821978338093,37.6561785878543,2009.79589856226,2010.82191780822,44955000
158,13,0.5003490707033,45.1191036563813,11.0474755259816,44.647128,10.9252269,38.5424718064123,38.042122735709,2010.18184271012,2010.68219178082,44955000
158,159,0.4336802459467,45.1191036563813,11.0474755259816,44.5532335764884,11.141079094976,38.4758029816557,38.042122735709,2010.18184271012,2010.61552295607,44955000
159,12,0.01735375626354,44.5532335764884,11.141079094976,44.494887,11.3426163,38.4931567379192,38.4758029816557,2010.61552295607,2010.63287671233,44955000
159,11,0.5294929653126,44.5532335764884,11.141079094976,44.83925,11.6175537,39.0052959469683,38.4758029816557,2010.61552295607,2011.14501592138,44955000
160,21,3.895732799998,46.663957570319,13.6286245184449,48.0296979,14.7108083,32.4367756904118,28.5410428904138,2000.68076286482,2004.57649566482,44955000
160,161,3.308990386234,46.663957570319,13.6286245184449,49.8382305315372,12.517106659598,31.8500332766478,28.5410428904138,2000.68076286482,2003.98975325106,44955000
161,20,9.607507022915,49.8382305315372,12.517106659598,49.817492,15.472962,41.4575402995628,31.8500332766478,2003.98975325106,2013.59726027397,44955000
161,162,6.377705795775,49.8382305315372,12.517106659598,50.0089564572481,14.2004099046299,38.2277390724228,31.8500332766478,2003.98975325106,2010.36745904683,44955000
162,163,6.316766591219,50.0089564572481,14.2004099046299,49.1845351911535,15.781097207647,44.5445056636418,38.2277390724228,2010.36745904683,2016.68422563805,44955000
162,19,1.027061501112,50.0089564572481,14.2004099046299,49.817492,15.472962,39.2548005735348,38.2277390724228,2010.36745904683,2011.39452054794,44955000
163,18,1.822623677017,49.1845351911535,15.781097207647,49.1950602,16.6068371,46.3671293406588,44.5445056636418,2016.68422563805,2018.50684931507,44955000
163,164,0.3562960660676,49.1845351911535,15.781097207647,49.5172497386773,16.4584040277258,44.9008017297094,44.5445056636418,2016.68422563805,2017.04052170412,44955000
164,16,0.5594782958811,49.5172497386773,16.4584040277258,49.1950602,16.6068371,45.4602800255905,44.9008017297094,2017.04052170412,2017.6,44955000
164,17,0.4635878849222,49.5172497386773,16.4584040277258,49.1950602,16.6068371,45.3643896146316,44.9008017297094,2017.04052170412,2017.50410958904,44955000
165,166,1.525591020095,46.1803955167234,10.6701978251246,45.4175003205011,11.798650146009,31.569001382442,30.043410362347,2002.18313033676,2003.70872135685,44955000
165,128,7.600431307079,46.1803955167234,10.6701978251246,45.6669338,12.2430608,37.643841669426,30.043410362347,2002.18313033676,2009.78356164384,44955000
166,167,0.6811561073541,45.4175003205011,11.798650146009,44.2845436755786,12.2125713458176,32.2501574897961,31.569001382442,2003.70872135685,2004.38987746421,44955000
166,22,5.59538823219,45.4175003205011,11.798650146009,45.6669338,12.2430608,37.164389614632,31.569001382442,2003.70872135685,2009.30410958904,44955000
167,267,2.66762955921,44.2845436755786,12.2125713458176,42.55005729899,11.988609580484,34.9177870490061,32.2501574897961,2004.38987746421,2007.05750702342,44955000
167,168,3.187990816093,44.2845436755786,12.2125713458176,44.3406137068953,12.9863162507661,35.4381483058891,32.2501574897961,2004.38987746421,2007.5778682803,44955000
168,169,0.1097039570049,44.3406137068953,12.9863162507661,44.143546856464,12.8442011376872,35.547852262894,35.4381483058891,2007.5778682803,2007.6875722373,44955000
168,122,6.310607359798,44.3406137068953,12.9863162507661,44.9802679,11.9787016,41.7487556656871,35.4381483058891,2007.5778682803,2013.8884756401,44955000
169,170,4.632341419697,44.143546856464,12.8442011376872,42.181064435137,13.7616069401812,40.180193682591,35.547852262894,2007.6875722373,2012.319913657,44955000
169,173,0.4261505481986,44.143546856464,12.8442011376872,43.5739342805107,12.3433971081801,35.9740028110926,35.547852262894,2007.6875722373,2008.1137227855,44955000
170,171,3.065481966687,42.181064435137,13.7616069401812,42.297683174452,12.7691312298117,43.245675649278,40.180193682591,2012.319913657,2015.38539562369,44955000
170,172,6.012881464366,42.181064435137,13.7616069401812,42.5593627768369,13.7777391537746,46.193075146957,40.180193682591,2012.319913657,2018.33279512137,44955000
171,23,2.242567582448,42.297683174452,12.7691312298117,41.6552418,12.989615,45.488243231726,43.245675649278,2015.38539562369,2017.62796320614,44955000
171,24,3.304434325364,42.297683174452,12.7691312298117,41.6552418,12.989615,46.550109974642,43.245675649278,2015.38539562369,2018.68982994905,44955000
172,26,0.3000815909624,42.5593627768369,13.7777391537746,42.9200877,13.8360359,46.4931567379194,46.193075146957,2018.33279512137,2018.63287671233,44955000
172,25,0.1006417537217,42.5593627768369,13.7777391537746,42.8541038,13.5688164,46.2937169006787,46.193075146957,2018.33279512137,2018.43343687509,44955000
173,174,0.01974238200941,43.5739342805107,12.3433971081801,43.7146593706599,12.4430891777658,35.993745193102,35.9740028110926,2008.1137227855,2008.13346516751,44955000
173,121,2.721805559326,43.5739342805107,12.3433971081801,41.87194,12.56738,38.6958083704186,35.9740028110926,2008.1137227855,2010.83552834483,44955000
174,180,0.04096434343244,43.7146593706599,12.4430891777658,43.884270302555,12.1993765214949,36.0347095365345,35.993745193102,2008.13346516751,2008.17442951094,44955000
174,175,0.2696162788801,43.7146593706599,12.4430891777658,43.9117188110402,12.2655137124689,36.2633614719821,35.993745193102,2008.13346516751,2008.40308144639,44955000
175,27,3.80910309549,43.9117188110402,12.2655137124689,44.6788747,11.0411597,40.0724645674721,36.2633614719821,2008.40308144639,2012.21218454188,44955000
175,176,0.07703707298932,43.9117188110402,12.2655137124689,43.8168870996657,12.635144500687,36.3403985449714,36.2633614719821,2008.40308144639,2008.48011851938,44955000
176,32,1.607377017683,43.8168870996657,12.635144500687,43.6071395,13.5101741,37.9477755626544,36.3403985449714,2008.48011851938,2010.08749553706,44955000
176,177,2.048566046321,43.8168870996657,12.635144500687,42.5635339971389,12.1313634330301,38.3889645912924,36.3403985449714,2008.48011851938,2010.5286845657,44955000
177,31,1.895890342538,42.5635339971389,12.1313634330301,41.8224622,12.7990457,40.2848549338304,38.3889645912924,2010.5286845657,2012.42457490824,44955000
177,178,0.6380319507481,42.5635339971389,12.1313634330301,43.4753080304719,12.4030257769915,39.0269965420405,38.3889645912924,2010.5286845657,2011.16671651645,44955000
178,179,0.733319671618,43.4753080304719,12.4030257769915,42.7378119865911,11.9749212345469,39.7603162136585,39.0269965420405,2011.16671651645,2011.90003618807,44955000
178,28,3.801286100157,43.4753080304719,12.4030257769915,44.7326319,10.7878059,42.8282826421975,39.0269965420405,2011.16671651645,2014.96800261661,44955000
179,30,1.699963811932,42.7378119865911,11.9749212345469,45.0748447,11.7850885,41.4602800255905,39.7603162136585,2011.90003618807,2013.6,44955000
179,29,0.7225234956209,42.7378119865911,11.9749212345469,41.87194,12.56738,40.4828397092794,39.7603162136585,2011.90003618807,2012.62255968369,44955000
180,181,0.5342632764368,43.884270302555,12.1993765214949,44.7755216369141,12.1869125192569,36.5689728129713,36.0347095365345,2008.17442951094,2008.70869278738,44955000
180,120,3.479352645472,43.884270302555,12.1993765214949,41.87194,12.56738,39.5140621820064,36.0347095365345,2008.17442951094,2011.65378215642,44955000
181,33,1.126923650975,44.7755216369141,12.1869125192569,45.6669338,12.2430608,37.6958964639463,36.5689728129713,2008.70869278738,2009.83561643836,44955000
181,182,0.2027266957763,44.7755216369141,12.1869125192569,44.5853755353535,12.3601110775327,36.7716995087476,36.5689728129713,2008.70869278738,2008.91141948316,44955000
182,183,0.08240096339657,44.5853755353535,12.3601110775327,45.0095511425264,12.7400490440165,36.8541004721441,36.7716995087476,2008.91141948316,2008.99382044655,44955000
182,258,1.814236434305,44.5853755353535,12.3601110775327,43.4784999965984,11.5374844211207,38.5859359430526,36.7716995087476,2008.91141948316,2010.72565591746,44955000
183,246,4.546767848561,45.0095511425264,12.7400490440165,45.0568736065158,12.0730810919693,41.4008683207051,36.8541004721441,2008.99382044655,2013.54058829511,44955000
183,184,0.047701057808,45.0095511425264,12.7400490440165,45.1054686711142,12.7839496471034,36.9018015299521,36.8541004721441,2008.99382044655,2009.04152150436,44955000
184,225,0.5915049421173,45.1054686711142,12.7839496471034,43.9195817003065,12.40049617344,37.4933064720694,36.9018015299521,2009.04152150436,2009.63302644648,44955000
184,185,0.5640048316462,45.1054686711142,12.7839496471034,46.7144633333953,13.7572027706738,37.4658063615983,36.9018015299521,2009.04152150436,2009.60552633601,44955000
185,186,2.047357881825,46.7144633333953,13.7572027706738,46.8974779621471,16.0631331473105,39.5131642434233,37.4658063615983,2009.60552633601,2011.65288421783,44955000
185,34,9.958857225636,46.7144633333953,13.7572027706738,48.7163857,21.2610746,47.4246635872343,37.4658063615983,2009.60552633601,2019.56438356164,44955000
186,187,1.02849828096,46.8974779621471,16.0631331473105,46.4939319750519,16.0167567328028,40.5416625243833,39.5131642434233,2011.65288421783,2012.68138249879,44955000
186,199,0.5818812974544,46.8974779621471,16.0631331473105,47.002910958409,16.9993940974162,40.0950455408777,39.5131642434233,2011.65288421783,2012.23476551529,44955000
187,190,1.430160321675,46.4939319750519,16.0167567328028,46.2050955729188,15.5621069007771,41.9718228460583,40.5416625243833,2012.68138249879,2014.11154282047,44955000
187,188,1.806247752106,46.4939319750519,16.0167567328028,46.9535158845039,16.403275742656,42.3479102764893,40.5416625243833,2012.68138249879,2014.4876302509,44955000
188,37,3.07127385869,46.9535158845039,16.403275742656,47.516231,14.550072,45.4191841351793,42.3479102764893,2014.4876302509,2017.55890410959,44955000
188,189,4.093743276262,46.9535158845039,16.403275742656,47.5375713854851,19.0588091008273,46.4416535527513,42.3479102764893,2014.4876302509,2018.58137352716,44955000
189,35,0.1568958781697,47.5375713854851,19.0588091008273,47.162494,19.503304,46.598549430921,46.4416535527513,2018.58137352716,2018.73826940533,44955000
189,36,0.00271014998332,47.5375713854851,19.0588091008273,47.497912,19.040235,46.4443637027346,46.4416535527513,2018.58137352716,2018.58408367714,44955000
190,193,0.5468464584917,46.2050955729188,15.5621069007771,46.3766878152879,16.5749710426093,42.51866930455,41.9718228460583,2014.11154282047,2014.65838927896,44955000
190,191,0.8872804145206,46.2050955729188,15.5621069007771,46.4247897502136,14.9701058018888,42.8591032605789,41.9718228460583,2014.11154282047,2014.99882323499,44955000
191,192,3.029721173306,46.4247897502136,14.9701058018888,48.2449468617054,14.7726850616086,45.8888244338849,42.8591032605789,2014.99882323499,2018.02854440829,44955000
191,38,1.71429151911,46.4247897502136,14.9701058018888,47.516231,14.550072,44.5733947796889,42.8591032605789,2014.99882323499,2016.7131147541,44955000
192,40,0.5550172355413,48.2449468617054,14.7726850616086,48.3069096,14.285918,46.4438416694262,45.8888244338849,2018.02854440829,2018.58356164384,44955000
192,39,3.66186655061,48.2449468617054,14.7726850616086,48.2080696,16.3713095,49.5506909844949,45.8888244338849,2018.02854440829,2021.6904109589,44955000
193,47,1.081336748438,46.3766878152879,16.5749710426093,46.5537589,16.5570474,43.600006052988,42.51866930455,2014.65838927896,2015.7397260274,44955000
193,194,1.037909170326,46.3766878152879,16.5749710426093,46.3639652722384,17.0583211043493,43.556578474876,42.51866930455,2014.65838927896,2015.69629844929,44955000
194,195,1.322149865638,46.3639652722384,17.0583211043493,47.0721496766616,17.1150984671274,44.878728340514,43.556578474876,2015.69629844929,2017.01844831492,44955000
194,197,0.4902156026589,46.3639652722384,17.0583211043493,46.6901717539832,17.1755938642677,44.0467940775349,43.556578474876,2015.69629844929,2016.18651405194,44955000
195,196,1.083980452505,47.0721496766616,17.1150984671274,46.6497068889914,15.7606463034549,45.962708793019,44.878728340514,2017.01844831492,2018.10242876743,44955000
195,41,0.7069625677534,47.0721496766616,17.1150984671274,46.3593606,17.7967639,45.5856909082674,44.878728340514,2017.01844831492,2017.72541088268,44955000
196,43,0.5742835613382,46.6497068889914,15.7606463034549,47.0678961,15.4417305,46.5369923543572,45.962708793019,2018.10242876743,2018.67671232877,44955000
196,42,0.4975712325711,46.6497068889914,15.7606463034549,47.0678961,15.4417305,46.4602800255901,45.962708793019,2018.10242876743,2018.6,44955000
197,198,0.4588590987565,46.6901717539832,17.1755938642677,46.7874020497045,16.7308227033908,44.5056531762914,44.0467940775349,2016.18651405194,2016.6453731507,44955000
197,46,0.3872564398589,46.6901717539832,17.1755938642677,46.3593606,17.7967639,44.4340505173938,44.0467940775349,2016.18651405194,2016.5737704918,44955000
198,45,0.08959952689468,46.7874020497045,16.7308227033908,46.8416936,16.8416322,44.5952527031861,44.5056531762914,2016.6453731507,2016.7349726776,44955000
198,44,1.976544657518,46.7874020497045,16.7308227033908,47.7761125,16.3286015,46.4821978338094,44.5056531762914,2016.6453731507,2018.62191780822,44955000
199,200,0.5432630718793,47.002910958409,16.9993940974162,47.2866929405028,16.2819113937595,40.638308612757,40.0950455408777,2012.23476551529,2012.77802858717,44955000
199,209,0.7960408657825,47.002910958409,16.9993940974162,47.2218134197671,17.5286802484562,40.8910864066602,40.0950455408777,2012.23476551529,2013.03080638107,44955000
200,208,0.4735220252644,47.2866929405028,16.2819113937595,47.3088429587175,15.8418006007154,41.1118306380214,40.638308612757,2012.77802858717,2013.25155061243,44955000
200,201,0.7850002131309,47.2866929405028,16.2819113937595,46.7974840261566,17.2937551870058,41.4233088258879,40.638308612757,2012.77802858717,2013.5630288003,44955000
201,48,4.028752021621,46.7974840261566,17.2937551870058,47.516231,14.550072,45.4520608475089,41.4233088258879,2013.5630288003,2017.59178082192,44955000
201,202,0.3735890668191,46.7974840261566,17.2937551870058,46.9669536246718,16.2302636896986,41.796897892707,41.4233088258879,2013.5630288003,2013.93661786712,44955000
202,204,0.3662450550204,46.9669536246718,16.2302636896986,47.3660450128983,15.5836234369458,42.1631429477274,41.796897892707,2013.93661786712,2014.30286292214,44955000
202,203,6.714376062765,46.9669536246718,16.2302636896986,46.4876973390106,13.4047623826063,48.511273955472,41.796897892707,2013.93661786712,2020.65099392988,44955000
203,50,2.014759494776,46.4876973390106,13.4047623826063,46.0652851,13.2373414,50.526033450248,48.511273955472,2020.65099392988,2022.66575342466,44955000
203,49,2.009280042721,46.4876973390106,13.4047623826063,46.0527405,14.4720881,50.520553998193,48.511273955472,2020.65099392988,2022.6602739726,44955000
204,51,3.398506940877,47.3660450128983,15.5836234369458,47.9352737,13.480546,45.5616498886044,42.1631429477274,2014.30286292214,2017.70136986301,44955000
204,205,0.1392950216046,47.3660450128983,15.5836234369458,47.3961790820095,15.7081145049162,42.302437969332,42.1631429477274,2014.30286292214,2014.44215794374,44955000
205,206,1.33787901631,47.3961790820095,15.7081145049162,47.7234851787764,15.8874685481612,43.640316985642,42.302437969332,2014.44215794374,2015.78003696005,44955000
205,207,1.572594121343,47.3961790820095,15.7081145049162,48.5210988113218,16.6347617382179,43.875032090675,42.302437969332,2014.44215794374,2016.01475206508,44955000
206,53,1.921332902963,47.7234851787764,15.8874685481612,47.0678961,15.4417305,45.561649888605,43.640316985642,2015.78003696005,2017.70136986301,44955000
206,52,2.915853450908,47.7234851787764,15.8874685481612,48.1179477,16.5662578,46.55617043655,43.640316985642,2015.78003696005,2018.69589041096,44955000
207,55,3.566069852724,48.5210988113218,16.6347617382179,45.8150108,15.981919,47.441101943399,43.875032090675,2016.01475206508,2019.58082191781,44955000
207,54,0.6519146015826,48.5210988113218,16.6347617382179,48.7739859,16.7623041,44.5269466922576,43.875032090675,2016.01475206508,2016.66666666667,44955000
208,57,3.491618786476,47.3088429587175,15.8418006007154,48.1186571,16.6126378,44.6034494244974,41.1118306380214,2013.25155061243,2016.74316939891,44955000
208,56,5.202633573812,47.3088429587175,15.8418006007154,51.3396955,12.3730747,46.3144642118334,41.1118306380214,2013.25155061243,2018.45418418624,44955000
209,210,0.6897762733369,47.2218134197671,17.5286802484562,45.6800524740315,17.3938622849582,41.5808626799971,40.8910864066602,2013.03080638107,2013.72058265441,44955000
209,216,1.511147200935,47.2218134197671,17.5286802484562,48.3395406150185,17.3052076850396,42.4022336075952,40.8910864066602,2013.03080638107,2014.541953582,44955000
210,211,1.65134223313,45.6800524740315,17.3938622849582,46.2234161892619,18.9195410080804,43.2322049131271,41.5808626799971,2013.72058265441,2015.37192488754,44955000
210,212,0.3086265919304,45.6800524740315,17.3938622849582,45.5473570375874,18.1334922761476,41.8894892719275,41.5808626799971,2013.72058265441,2014.02920924634,44955000
211,58,1.193648882955,46.2234161892619,18.9195410080804,46.8963711,19.6896861,44.4258537960821,43.2322049131271,2015.37192488754,2016.56557377049,44955000
211,59,2.304617715926,46.2234161892619,18.9195410080804,46.7112802,19.8515197,45.5368226290531,43.2322049131271,2015.37192488754,2017.67654260346,44955000
212,213,2.943943783577,45.5473570375874,18.1334922761476,43.5348024040704,23.2650613794322,44.8334330555045,41.8894892719275,2014.02920924634,2016.97315302991,44955000
212,64,4.515996233115,45.5473570375874,18.1334922761476,45.8150108,15.981919,46.4054855050425,41.8894892719275,2014.02920924634,2018.54520547945,44955000
213,60,2.603435651478,43.5348024040704,23.2650613794322,44.535548,26.2324886,47.4368687069825,44.8334330555045,2016.97315302991,2019.57658868139,44955000
213,214,1.9076077339,43.5348024040704,23.2650613794322,41.369047213354,23.5929987633809,46.7410407894045,44.8334330555045,2016.97315302991,2018.88076076381,44955000
214,215,1.396775670406,41.369047213354,23.5929987633809,40.3311989129176,23.766588385071,48.1378164598105,46.7410407894045,2018.88076076381,2020.27753643422,44955000
214,63,1.764047979356,41.369047213354,23.5929987633809,40.621173,23.1918021,48.5050887687605,46.7410407894045,2018.88076076381,2020.64480874317,44955000
215,62,2.462189593177,40.3311989129176,23.766588385071,40.621173,23.1918021,50.6000060529875,48.1378164598105,2020.27753643422,2022.7397260274,44955000
215,61,0.4055236750697,40.3311989129176,23.766588385071,40.621173,23.1918021,48.5433401348802,48.1378164598105,2020.27753643422,2020.68306010929,44955000
216,74,3.09989246173,48.3395406150185,17.3052076850396,47.497912,19.040235,45.5021260693252,42.4022336075952,2014.541953582,2017.64184604373,44955000
216,217,0.8324434702014,48.3395406150185,17.3052076850396,47.8748935768876,16.8547952203908,43.2346770777966,42.4022336075952,2014.541953582,2015.37439705221,44955000
217,218,1.412645869994,47.8748935768876,16.8547952203908,47.6164921287865,16.0133749747149,44.6473229477906,43.2346770777966,2015.37439705221,2016.7870429222,44955000
217,65,2.251543751558,47.8748935768876,16.8547952203908,46.8416936,16.8416322,45.4862208293546,43.2346770777966,2015.37439705221,2017.62594080376,44955000
218,219,0.007465429152688,47.6164921287865,16.0133749747149,47.6031581601311,16.0231183917923,44.6547883769433,44.6473229477906,2016.7870429222,2016.79450835135,44955000
218,221,0.1787927023449,47.6164921287865,16.0133749747149,47.4850808027353,16.479951871109,44.8261156501355,44.6473229477906,2016.7870429222,2016.96583562455,44955000
219,220,0.2336077099043,47.6031581601311,16.0231183917923,48.1467915795508,16.0560336410036,44.8883960868476,44.6547883769433,2016.79450835135,2017.02811606126,44955000
219,66,1.915080689743,47.6031581601311,16.0231183917923,45.6717716,15.6507903,46.5698690666863,44.6547883769433,2016.79450835135,2018.7095890411,44955000
220,67,0.5992811990169,48.1467915795508,16.0560336410036,48.3025316,16.14906,45.4876772858645,44.8883960868476,2017.02811606126,2017.62739726027,44955000
220,68,0.6732538017567,48.1467915795508,16.0560336410036,48.4724292,16.2928756,45.5616498886043,44.8883960868476,2017.02811606126,2017.70136986301,44955000
221,222,0.04718860054033,47.4850808027353,16.479951871109,47.5909824404608,16.6521383843432,44.8733042506759,44.8261156501355,2016.96583562455,2017.01302422509,44955000
221,224,0.4217640968289,47.4850808027353,16.479951871109,48.0492613441882,16.3744018522257,45.2478797469644,44.8261156501355,2016.96583562455,2017.38759972137,44955000
222,223,1.003629884056,47.5909824404608,16.6521383843432,48.1570847518487,16.5166234844194,45.8769341347319,44.8733042506759,2017.01302422509,2018.01665410914,44955000
222,69,1.529441528339,47.5909824404608,16.6521383843432,48.1179477,16.5662578,46.4027457790149,44.8733042506759,2017.01302422509,2018.54246575342,44955000
223,70,1.568604619254,48.1570847518487,16.5166234844194,48.3299361,16.9121254,47.4455387539859,45.8769341347319,2018.01665410914,2019.5852587284,44955000
223,71,0.4330193502152,48.1570847518487,16.5166234844194,48.108077,15.8049558,46.3099534849471,45.8769341347319,2018.01665410914,2018.44967345936,44955000
224,72,1.488650464411,48.0492613441882,16.3744018522257,48.1485965,17.1077477,46.7365302113754,45.2478797469644,2017.38759972137,2018.87625018579,44955000
224,73,1.22883863479,48.0492613441882,16.3744018522257,49.0846859,14.717274,46.4767183817544,45.2478797469644,2017.38759972137,2018.61643835616,44955000
225,233,0.33724857162,43.9195817003065,12.40049617344,43.6574180559131,12.031821648248,37.8305550436894,37.4933064720694,2009.63302644648,2009.9702750181,44955000
225,226,1.981754158874,43.9195817003065,12.40049617344,43.6974469500307,14.7803968346224,39.4750606309434,37.4933064720694,2009.63302644648,2011.61478060535,44955000
226,227,1.979898604745,43.6974469500307,14.7803968346224,43.4031300638255,13.0426694128397,41.4549592356884,39.4750606309434,2011.61478060535,2013.5946792101,44955000
226,231,5.693746945383,43.6974469500307,14.7803968346224,42.8879256841173,14.2449928438404,45.1688075763264,39.4750606309434,2011.61478060535,2017.30852755074,44955000
227,228,1.773852987597,43.4031300638255,13.0426694128397,44.7997476463427,13.7621638134185,43.2288122232854,41.4549592356884,2013.5946792101,2015.3685321977,44955000
227,79,4.205529336058,43.4031300638255,13.0426694128397,41.87194,12.56738,45.6604885717464,41.4549592356884,2013.5946792101,2017.80020854616,44955000
228,229,3.576484470101,44.7997476463427,13.7621638134185,44.4882022044853,13.9121380206806,46.8052966933864,43.2288122232854,2015.3685321977,2018.9450166678,44955000
228,78,8.330097939292,44.7997476463427,13.7621638134185,42.938004,12.6216211,51.5589101625774,43.2288122232854,2015.3685321977,2023.69863013699,44955000
229,77,2.739914839054,44.4882022044853,13.9121380206806,44.0565776,12.5713325,49.5452115324404,46.8052966933864,2018.9450166678,2021.68493150685,44955000
229,230,1.398042919206,44.4882022044853,13.9121380206806,44.7053579040124,13.9296296101102,48.2033396125924,46.8052966933864,2018.9450166678,2020.343059587,44955000
230,76,2.172008906149,44.7053579040124,13.9296296101102,43.462735,13.3587288,50.3753485187414,48.2033396125924,2020.343059587,2022.51506849315,44955000
230,75,3.240502056834,44.7053579040124,13.9296296101102,43.462735,13.3587288,51.4438416694264,48.2033396125924,2020.343059587,2023.58356164384,44955000
231,232,1.087053799397,42.8879256841173,14.2449928438404,42.9516507459831,14.14163289339,46.2558613757234,45.1688075763264,2017.30852755074,2018.39558135013,44955000
231,80,0.08682223831148,42.8879256841173,14.2449928438404,42.4617624,14.2160321,45.2556298146379,45.1688075763264,2017.30852755074,2017.39534978905,44955000
232,81,0.2005513179201,42.9516507459831,14.14163289339,42.4617624,14.2160321,46.4564126936435,46.2558613757234,2018.39558135013,2018.59613266805,44955000
232,82,2.758170165272,42.9516507459831,14.14163289339,42.1920119,13.7289167,49.0140315409954,46.2558613757234,2018.39558135013,2021.15375151541,44955000
