node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
171,27,3.336956590869,43.3558211827084,11.7115494528312,44.7326319,10.7878059,34.7968688594332,31.4599122685642,2010.92652059069,2014.26347718156,22320000
172,26,2.004520079887,43.2523699608161,12.0050563775191,45.0748447,11.7850885,34.1333916778759,32.1288715979889,2011.59547992011,2013.6,22320000
172,173,0.952716246584,43.2523699608161,12.0050563775191,42.0173019068275,12.725102677903,33.0815878445729,32.1288715979889,2011.59547992011,2012.5481961667,22320000
173,24,0.04117337737852,42.0173019068275,12.725102677903,41.87194,12.56738,33.1227612219514,33.0815878445729,2012.5481961667,2012.58936954407,22320000
173,25,5.090001859538,42.0173019068275,12.725102677903,41.6552418,12.989615,38.1715897041109,33.0815878445729,2012.5481961667,2017.63819802623,22320000
174,241,0.8672394170617,44.5336208220052,12.6170205330568,44.8232046502233,11.5792897776841,29.6109690457097,28.743729628648,2008.21033795077,2009.07757736783,22320000
174,175,0.2018268237937,44.5336208220052,12.6170205330568,44.6910877028493,12.8523699008462,28.9455564524417,28.743729628648,2008.21033795077,2008.41216477457,22320000
175,176,4.355281195453,44.6910877028493,12.8523699008462,45.7759124515474,13.0479013822312,33.3008376478947,28.9455564524417,2008.41216477457,2012.76744597002,22320000
175,189,0.2225965463234,44.6910877028493,12.8523699008462,44.8293100585284,13.5226212583156,29.1681529987651,28.9455564524417,2008.41216477457,2008.63476132089,22320000
176,185,0.0646217730419,45.7759124515474,13.0479013822312,45.7815801093359,12.6855270498187,33.3654594209366,33.3008376478947,2012.76744597002,2012.83206774306,22320000
176,177,0.3593020905802,45.7759124515474,13.0479013822312,45.3137507500134,12.7712827598919,33.6601397384749,33.3008376478947,2012.76744597002,2013.1267480606,22320000
177,178,0.8348067613741,45.3137507500134,12.7712827598919,45.7107090715515,12.2326195999223,34.494946499849,33.6601397384749,2013.1267480606,2013.96155482197,22320000
177,29,5.382840980498,45.3137507500134,12.7712827598919,45.4105029,11.8782071,39.0429807189729,33.6601397384749,2013.1267480606,2018.5095890411,22320000
178,30,1.706938328713,45.7107090715515,12.2326195999223,45.4383659,10.9917136,36.201884828562,34.494946499849,2013.96155482197,2015.66849315069,22320000
178,179,0.7951849032225,45.7107090715515,12.2326195999223,44.960880218541,12.8339425871641,35.2901314030715,34.494946499849,2013.96155482197,2014.7567397252,22320000
179,181,0.3760232904283,44.960880218541,12.8339425871641,45.1241010991345,12.4476912967821,35.6661546934998,35.2901314030715,2014.7567397252,2015.13276301562,22320000
179,180,2.233462059465,44.960880218541,12.8339425871641,46.002199925928,12.6462615217072,37.5235934625365,35.2901314030715,2014.7567397252,2016.99020178466,22320000
180,32,5.670072187943,46.002199925928,12.6462615217072,46.0527405,14.4720881,43.1936656504795,37.5235934625365,2016.99020178466,2022.6602739726,22320000
180,31,0.549524242738,46.002199925928,12.6462615217072,45.440379,12.3159547,38.0731177052745,37.5235934625365,2016.99020178466,2017.5397260274,22320000
181,183,0.1336782779495,45.1241010991345,12.4476912967821,45.2118898928778,12.3081599066241,35.7998329714493,35.6661546934998,2015.13276301562,2015.26644129357,22320000
181,182,5.740373037751,45.1241010991345,12.4476912967821,45.0088296775556,12.512127668235,41.4065277312508,35.6661546934998,2015.13276301562,2020.87313605337,22320000
182,33,2.773439289091,45.0088296775556,12.512127668235,45.7623333,11.690976,44.1799670203418,41.4065277312508,2020.87313605337,2023.64657534247,22320000
182,34,2.992617371283,45.0088296775556,12.512127668235,45.3920141,11.5755758,44.3991451025338,41.4065277312508,2020.87313605337,2023.86575342466,22320000
183,35,1.334651602603,45.2118898928778,12.3081599066241,45.6669338,12.2430608,37.1344845740523,35.7998329714493,2015.26644129357,2016.60109289618,22320000
183,184,1.367862293263,45.2118898928778,12.3081599066241,45.6265733606441,12.312645180364,37.1676952647123,35.7998329714493,2015.26644129357,2016.63430358684,22320000
184,36,5.93829915289,45.6265733606441,12.312645180364,45.4790671,9.8452433,43.1059944176023,37.1676952647123,2016.63430358684,2022.57260273973,22320000
184,37,1.982134769329,45.6265733606441,12.312645180364,46.0652851,13.2373414,39.1498300340413,37.1676952647123,2016.63430358684,2018.61643835616,22320000
185,188,7.507044056026,45.7815801093359,12.6855270498187,46.0300902656213,11.0589814373438,40.8725034769626,33.3654594209366,2012.83206774306,2020.33911179909,22320000
185,186,2.872813564282,45.7815801093359,12.6855270498187,44.9134752540297,13.5452392824874,36.2382729852186,33.3654594209366,2012.83206774306,2015.70488130734,22320000
186,38,2.966351569371,44.9134752540297,13.5452392824874,45.6669338,12.2430608,39.2046245545896,36.2382729852186,2015.70488130734,2018.67123287671,22320000
186,187,1.177684850616,44.9134752540297,13.5452392824874,45.7315461349029,13.0736258702247,37.4159578358346,36.2382729852186,2015.70488130734,2016.88256615796,22320000
187,40,0.8105845269743,45.7315461349029,13.0736258702247,45.440379,12.3159547,38.2265423628089,37.4159578358346,2016.88256615796,2017.69315068493,22320000
187,39,0.2149231664282,45.7315461349029,13.0736258702247,46.0652851,13.2373414,37.6308810022628,37.4159578358346,2016.88256615796,2017.09748932439,22320000
188,42,2.203353954339,46.0300902656213,11.0589814373438,45.440379,12.3159547,43.0758574313016,40.8725034769626,2020.33911179909,2022.54246575343,22320000
188,41,3.408833406393,46.0300902656213,11.0589814373438,45.5215467,10.8379705,44.2813368833556,40.8725034769626,2020.33911179909,2023.74794520548,22320000
189,239,0.3125806360819,44.8293100585284,13.5226212583156,45.398003486772,12.9672991168945,29.480733634847,29.1681529987651,2008.63476132089,2008.94734195697,22320000
189,190,0.3458760788771,44.8293100585284,13.5226212583156,45.8271889000109,13.5807115254433,29.5140290776422,29.1681529987651,2008.63476132089,2008.98063739977,22320000
190,191,0.4859369602944,45.8271889000109,13.5807115254433,45.8785382348154,13.3701617974191,29.9999660379366,29.5140290776422,2008.98063739977,2009.46657436006,22320000
190,202,0.3161516975382,45.8271889000109,13.5807115254433,46.1866383783322,14.5529052646433,29.8301807751804,29.5140290776422,2008.98063739977,2009.2967890973,22320000
191,192,0.03290759953341,45.8785382348154,13.3701617974191,45.9216145873655,13.4895968887597,30.03287363747,29.9999660379366,2009.46657436006,2009.49948195959,22320000
191,200,4.754689389639,45.8785382348154,13.3701617974191,45.8910865237328,13.9956484555247,34.7546554275756,29.9999660379366,2009.46657436006,2014.2212637497,22320000
192,193,3.303708811223,45.9216145873655,13.4895968887597,45.4160285850375,11.837866089897,33.336582448693,30.03287363747,2009.49948195959,2012.80319077082,22320000
192,43,14.03476461575,45.9216145873655,13.4895968887597,45.0522366,7.5153885,44.06763825322,30.03287363747,2009.49948195959,2023.53424657534,22320000
193,194,4.115715414909,45.4160285850375,11.837866089897,44.7718478204732,10.6180518777569,37.452297863602,33.336582448693,2012.80319077082,2016.91890618573,22320000
193,51,6.055356750442,45.4160285850375,11.837866089897,51.3396955,12.3730747,39.391939199135,33.336582448693,2012.80319077082,2018.85854752126,22320000
194,44,1.417325707587,44.7718478204732,10.6180518777569,44.83925,11.6175537,38.869623571189,37.452297863602,2016.91890618573,2018.33623189331,22320000
194,195,3.324188676939,44.7718478204732,10.6180518777569,44.2337295882438,11.4806997315201,40.776486540541,37.452297863602,2016.91890618573,2020.24309486266,22320000
195,50,0.649973229295,44.2337295882438,11.4806997315201,44.83925,11.6175537,41.426459769836,40.776486540541,2020.24309486266,2020.89306809196,22320000
195,196,0.02787901540186,44.2337295882438,11.4806997315201,44.0268052455743,11.57092672549,40.8043655559429,40.776486540541,2020.24309486266,2020.27097387807,22320000
196,198,0.1823470778437,44.0268052455743,11.57092672549,43.7690311670556,11.6128293374835,40.9867126337866,40.8043655559429,2020.27097387807,2020.45332095591,22320000
196,197,0.4086259681514,44.0268052455743,11.57092672549,44.5061671613138,12.2334373793889,41.2129915240943,40.8043655559429,2020.27097387807,2020.67959984622,22320000
197,46,1.816290564742,44.5061671613138,12.2334373793889,41.87194,12.56738,43.0292820888363,41.2129915240943,2020.67959984622,2022.49589041096,22320000
197,45,3.024509742824,44.5061671613138,12.2334373793889,44.5967607,11.2186396,44.2375012669183,41.2129915240943,2020.67959984622,2023.70410958904,22320000
198,49,1.176816030392,43.7690311670556,11.6128293374835,44.494887,11.3426163,42.1635286641786,40.9867126337866,2020.45332095591,2021.6301369863,22320000
198,199,0.3494621743292,43.7690311670556,11.6128293374835,44.3704475696181,11.2170508715799,41.3361748081158,40.9867126337866,2020.45332095591,2020.80278313024,22320000
199,48,1.788997691679,44.3704475696181,11.2170508715799,44.5967607,11.2186396,43.1251724997948,41.3361748081158,2020.80278313024,2022.59178082192,22320000
199,47,0.8460208563981,44.3704475696181,11.2170508715799,44.5967607,11.2186396,42.1821956645139,41.3361748081158,2020.80278313024,2021.64880398664,22320000
200,201,0.4129522416791,45.8910865237328,13.9956484555247,45.585400882504,13.8857938941714,35.1676076692547,34.7546554275756,2014.2212637497,2014.63421599138,22320000
200,52,3.440226419166,45.8910865237328,13.9956484555247,46.8416936,16.8416322,38.1948818467416,34.7546554275756,2014.2212637497,2017.66149016887,22320000
201,54,8.889071679855,45.585400882504,13.8857938941714,44.5967607,11.2186396,44.0566793491097,35.1676076692547,2014.63421599138,2023.52328767123,22320000
201,53,7.94660592643,45.585400882504,13.8857938941714,41.6552418,12.989615,43.1142135956847,35.1676076692547,2014.63421599138,2022.58082191781,22320000
202,203,0.5797876798659,46.1866383783322,14.5529052646433,46.9191173943457,15.509325221091,30.4099684550463,29.8301807751804,2009.2967890973,2009.87657677717,22320000
202,55,8.294991724614,46.1866383783322,14.5529052646433,47.516231,14.550072,38.1251724997944,29.8301807751804,2009.2967890973,2017.59178082192,22320000
203,204,1.102577816543,46.9191173943457,15.509325221091,47.0911792642752,16.8386332927541,31.5125462715893,30.4099684550463,2009.87657677717,2010.97915459371,22320000
203,206,1.204893715666,46.9191173943457,15.509325221091,46.8933817514267,15.5727835449528,31.6148621707123,30.4099684550463,2009.87657677717,2011.08147049284,22320000
204,205,2.835058329992,47.0911792642752,16.8386332927541,48.5967746176731,16.1058741207397,34.3476046015813,31.5125462715893,2010.97915459371,2013.8142129237,22320000
204,56,8.585228967931,47.0911792642752,16.8386332927541,48.7163857,21.2610746,40.0977752395203,31.5125462715893,2010.97915459371,2019.56438356164,22320000
205,58,2.92075975389,48.5967746176731,16.1058741207397,46.8416936,16.8416322,37.2683643554713,34.3476046015813,2013.8142129237,2016.73497267759,22320000
205,57,4.785787076295,48.5967746176731,16.1058741207397,47.0678961,15.4417305,39.1333916778763,34.3476046015813,2013.8142129237,2018.6,22320000
206,210,0.9813909874678,46.8933817514267,15.5727835449528,48.2136695222625,16.8228504936561,32.5962531581801,31.6148621707123,2011.08147049284,2012.0628614803,22320000
206,207,5.218842634192,46.8933817514267,15.5727835449528,47.0535154880605,15.9461795657213,36.8337048049043,31.6148621707123,2011.08147049284,2016.30031312703,22320000
207,209,0.3535581702746,47.0535154880605,15.9461795657213,47.2097134431916,16.1350783369906,37.1872629751789,36.8337048049043,2016.30031312703,2016.6538712973,22320000
207,208,0.6526547748594,47.0535154880605,15.9461795657213,47.2917120356984,15.7590710291485,37.4863595797637,36.8337048049043,2016.30031312703,2016.95296790189,22320000
208,60,1.498263942005,47.2917120356984,15.7590710291485,48.108077,15.8049558,38.9846235217687,37.4863595797637,2016.95296790189,2018.45123184389,22320000
208,59,1.742922509072,47.2917120356984,15.7590710291485,48.1179477,16.5662578,39.2292820888357,37.4863595797637,2016.95296790189,2018.69589041096,22320000
209,62,1.047498565711,47.2097134431916,16.1350783369906,47.0678961,15.4417305,38.2347615408899,37.1872629751789,2016.6538712973,2017.70136986301,22320000
209,61,1.89133418215,47.2097134431916,16.1350783369906,45.8150108,15.981919,39.0785971573289,37.1872629751789,2016.6538712973,2018.54520547945,22320000
210,235,2.309982815089,48.2136695222625,16.8228504936561,48.0401402979018,16.5535426085469,34.9062359732691,32.5962531581801,2012.0628614803,2014.37284429539,22320000
210,211,0.1801086138644,48.2136695222625,16.8228504936561,48.445293673732,16.815681692305,32.7763617720445,32.5962531581801,2012.0628614803,2012.24297009417,22320000
211,212,0.9498556514865,48.445293673732,16.815681692305,47.4369749181913,18.5907593999813,33.726217423531,32.7763617720445,2012.24297009417,2013.19282574565,22320000
211,221,0.1742929052072,48.445293673732,16.815681692305,48.410154334172,16.2559421487826,32.9506546772517,32.7763617720445,2012.24297009417,2012.41726299938,22320000
212,213,0.3429456001875,47.4369749181913,18.5907593999813,47.2625094021717,19.0299176259752,34.0691630237185,33.726217423531,2013.19282574565,2013.53577134584,22320000
212,216,0.5270166737657,47.4369749181913,18.5907593999813,46.5720134891734,19.0059292392493,34.2532340972967,33.726217423531,2013.19282574565,2013.71984241942,22320000
213,63,3.177343408256,47.2625094021717,19.0299176259752,47.516231,14.550072,37.2465064319745,34.0691630237185,2013.53577134584,2016.7131147541,22320000
213,214,0.1239254850034,47.2625094021717,19.0299176259752,47.4103972600508,19.403166773502,34.1930885087219,34.0691630237185,2013.53577134584,2013.65969683085,22320000
214,215,2.6993991444,47.4103972600508,19.403166773502,46.3444608500406,17.7503634428867,36.8924876531219,34.1930885087219,2013.65969683085,2016.35909597525,22320000
214,66,5.075142399315,47.4103972600508,19.403166773502,47.162494,19.503304,39.2682309080369,34.1930885087219,2013.65969683085,2018.73483923016,22320000
215,65,1.375649030965,46.3444608500406,17.7503634428867,46.7112802,19.8515197,38.2681366840869,36.8924876531219,2016.35909597525,2017.73474500621,22320000
215,64,0.2146745165584,46.3444608500406,17.7503634428867,46.3593606,17.7967639,37.1071621696803,36.8924876531219,2016.35909597525,2016.5737704918,22320000
216,217,2.097143239483,46.5720134891734,19.0059292392493,45.9714694195872,21.5829092848253,36.3503773367797,34.2532340972967,2013.71984241942,2015.8169856589,22320000
216,220,2.754593419188,46.5720134891734,19.0059292392493,46.5164549197942,19.5734439592528,37.0078275164847,34.2532340972967,2013.71984241942,2016.47443583861,22320000
217,218,3.770980798096,45.9714694195872,21.5829092848253,40.8425660802225,23.8298772217117,40.1213581348757,36.3503773367797,2015.8169856589,2019.587966457,22320000
217,67,3.71800091751,45.9714694195872,21.5829092848253,44.535548,26.2324886,40.0683782542897,36.3503773367797,2015.8169856589,2019.53498657641,22320000
218,68,1.095093652291,40.8425660802225,23.8298772217117,40.621173,23.1918021,41.2164517871667,40.1213581348757,2019.587966457,2020.68306010929,22320000
218,219,0.008419867560533,40.8425660802225,23.8298772217117,40.8745927794042,23.8556306710029,40.1297780024362,40.1213581348757,2019.587966457,2019.59638632456,22320000
219,69,3.143339702837,40.8745927794042,23.8556306710029,40.621173,23.1918021,43.2731177052732,40.1297780024362,2019.59638632456,2022.7397260274,22320000
219,70,1.04842241861,40.8745927794042,23.8556306710029,40.621173,23.1918021,41.1782004210462,40.1297780024362,2019.59638632456,2020.64480874317,22320000
220,72,0.09113793188307,46.5164549197942,19.5734439592528,46.8963711,19.6896861,37.0989654483678,37.0078275164847,2016.47443583861,2016.56557377049,22320000
220,71,1.14657589085,46.5164549197942,19.5734439592528,47.497912,19.040235,38.1544034073347,37.0078275164847,2016.47443583861,2017.62101172946,22320000
221,222,1.197201955543,48.410154334172,16.2559421487826,48.2760641601312,16.0611342876236,34.1478566327947,32.9506546772517,2012.41726299938,2013.61446495492,22320000
221,233,1.38637458748,48.410154334172,16.2559421487826,47.8705801101688,16.6600486380305,34.3370292647317,32.9506546772517,2012.41726299938,2013.80363758686,22320000
222,225,1.017306124005,48.2760641601312,16.0611342876236,47.7272795237281,17.2457007004053,35.1651627567997,34.1478566327947,2013.61446495492,2014.63177107892,22320000
222,223,3.187612105623,48.2760641601312,16.0611342876236,48.1283878340932,13.8860721600216,37.3354687384177,34.1478566327947,2013.61446495492,2016.80207706054,22320000
223,75,0.8992928024732,48.1283878340932,13.8860721600216,47.9352737,13.480546,38.2347615408909,37.3354687384177,2016.80207706054,2017.70136986301,22320000
223,224,0.3339230541986,48.1283878340932,13.8860721600216,48.2424608485596,13.7112810127287,37.6693917926163,37.3354687384177,2016.80207706054,2017.13600011474,22320000
224,74,5.529753309919,48.2424608485596,13.7112810127287,46.0652851,13.2373414,43.1991451025353,37.6693917926163,2017.13600011474,2022.66575342466,22320000
224,73,1.447561529096,48.2424608485596,13.7112810127287,48.3069096,14.285918,39.1169533217123,37.6693917926163,2017.13600011474,2018.58356164384,22320000
225,226,1.759326698405,47.7272795237281,17.2457007004053,48.440352931451,16.6543924383553,36.9244894552047,35.1651627567997,2014.63177107892,2016.39109777733,22320000
225,84,4.949050838885,47.7272795237281,17.2457007004053,45.8150108,15.981919,40.1142135956847,35.1651627567997,2014.63177107892,2019.58082191781,22320000
226,83,1.236299482946,48.440352931451,16.6543924383553,48.3025316,16.14906,38.1607889381507,36.9244894552047,2016.39109777733,2017.62739726027,22320000
226,227,0.100215987124,48.440352931451,16.6543924383553,48.6585971249278,16.6312336598662,37.0247054423287,36.9244894552047,2016.39109777733,2016.49131376445,22320000
227,228,0.01909802813103,48.6585971249278,16.6312336598662,48.7649807963528,16.6459205165445,37.0438034704597,37.0247054423287,2016.49131376445,2016.51041179258,22320000
227,82,0.1753529022149,48.6585971249278,16.6312336598662,48.7739859,16.7623041,37.2000583445436,37.0247054423287,2016.49131376445,2016.66666666667,22320000
228,229,0.7652993183062,48.7649807963528,16.6459205165445,48.4717691362049,16.5686231560391,37.8091027887659,37.0438034704597,2016.51041179258,2017.27571111089,22320000
228,232,2.260769072423,48.7649807963528,16.6459205165445,47.9628811747062,16.5811082222339,39.3045725428827,37.0438034704597,2016.51041179258,2018.77118086501,22320000
229,230,0.3550926325321,48.4717691362049,16.5686231560391,48.239337184385,16.4648902386161,38.164195421298,37.8091027887659,2017.27571111089,2017.63080374342,22320000
229,79,0.9537144150638,48.4717691362049,16.5686231560391,48.1485965,17.1077477,38.7628172038297,37.8091027887659,2017.27571111089,2018.22942552595,22320000
230,231,0.9093058948464,48.239337184385,16.4648902386161,48.1017050793948,16.5681756095471,39.0735013161444,38.164195421298,2017.63080374342,2018.54010963827,22320000
230,78,0.07056611959251,48.239337184385,16.4648902386161,48.4724292,16.2928756,38.2347615408905,38.164195421298,2017.63080374342,2017.70136986301,22320000
231,76,0.002356115157093,48.1017050793948,16.5681756095471,48.1179477,16.5662578,39.0758574313015,39.0735013161444,2018.54010963827,2018.54246575343,22320000
231,77,0.08180816995159,48.1017050793948,16.5681756095471,47.7761125,16.3286015,39.155309486096,39.0735013161444,2018.54010963827,2018.62191780822,22320000
232,81,2.919230093898,47.9628811747062,16.5811082222339,48.2080696,16.3713095,42.2238026367807,39.3045725428827,2018.77118086501,2021.6904109589,22320000
232,80,0.8655245019131,47.9628811747062,16.5811082222339,48.3299361,16.9121254,40.1700970447958,39.3045725428827,2018.77118086501,2019.63670536692,22320000
