node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.6688894768981,49.8314634246812,11.5554673279487,50.4601947725901,11.5279153246926,17.5215309852551,16.852641508357,2013.98060588158,2014.64949535848,36945000
30,31,1.789657206492,50.4601947725901,11.5279153246926,51.0826209489029,11.2544709569912,19.3111881917471,17.5215309852551,2014.64949535848,2016.43915256497,36945000
30,6,3.607848744916,50.4601947725901,11.5279153246926,51.3396955,12.3730747,21.1293797301711,17.5215309852551,2014.64949535848,2018.25734410339,36945000
31,5,0.2968385601164,51.0826209489029,11.2544709569912,51.4953567,11.9662371,19.6080267518635,19.3111881917471,2016.43915256497,2016.73599112509,36945000
31,32,0.05622313947403,51.0826209489029,11.2544709569912,51.1237253065867,11.3634363470682,19.3674113312211,19.3111881917471,2016.43915256497,2016.49537570444,36945000
32,3,0.4982055800733,51.1237253065867,11.3634363470682,51.165691,10.451526,19.8656169112944,19.3674113312211,2016.49537570444,2016.99358128452,36945000
32,4,0.9209813432736,51.1237253065867,11.3634363470682,51.3396955,12.3730747,20.2883926744947,19.3674113312211,2016.49537570444,2017.41635704772,36945000
33,34,0.2984213224057,51.052977898238,13.0729570049623,51.0277660007061,13.2464175018527,18.0489396881979,17.7505183657922,2014.87848273901,2015.17690406142,36945000
33,9,0.7735720555061,51.052977898238,13.0729570049623,52.5200066,13.404954,18.5240904212983,17.7505183657922,2014.87848273901,2015.65205479452,36945000
34,7,0.9164671584745,51.0277660007061,13.2464175018527,51.3396955,12.3730747,18.9654068466724,18.0489396881979,2015.17690406142,2016.09337121989,36945000
34,8,1.846657431029,51.0277660007061,13.2464175018527,52.5200066,13.404954,19.8955971192269,18.0489396881979,2015.17690406142,2017.02356149245,36945000
35,18,1.806984813715,50.2085692829507,11.7004674743594,51.165691,10.451526,19.604276063937,17.797291250222,2014.92525562344,2016.73224043716,36945000
35,36,4.594858862037,50.2085692829507,11.7004674743594,51.4336215828251,16.9704413939246,22.392150112259,17.797291250222,2014.92525562344,2019.52011448548,36945000
36,40,0.8755616046314,51.4336215828251,16.9704413939246,50.8048457679685,16.6355587837486,23.2677117168904,22.392150112259,2019.52011448548,2020.39567609011,36945000
36,37,1.219942120192,51.4336215828251,16.9704413939246,51.9894285042676,16.0825420315648,23.612092232451,22.392150112259,2019.52011448548,2020.74005660567,36945000
37,38,0.02480341870121,51.9894285042676,16.0825420315648,52.0942770273523,16.2500654970861,23.6368956511522,23.612092232451,2020.74005660567,2020.76486002437,36945000
37,10,3.076381750491,51.9894285042676,16.0825420315648,53.0997614,16.2007745,26.688473982942,23.612092232451,2020.74005660567,2023.81643835616,36945000
38,13,2.925550934529,52.0942770273523,16.2500654970861,53.0997614,16.2007745,26.5624465856812,23.6368956511522,2020.76486002437,2023.6904109589,36945000
38,39,2.673111154675,52.0942770273523,16.2500654970861,54.0440409400901,18.634085666077,26.3100068058272,23.6368956511522,2020.76486002437,2023.43797117905,36945000
39,12,0.4058644373886,54.0440409400901,18.634085666077,54.3799913,19.4441407,26.7158712432158,26.3100068058272,2023.43797117905,2023.84383561644,36945000
39,11,0.3017548483475,54.0440409400901,18.634085666077,54.3799913,19.4441407,26.6117616541747,26.3100068058272,2023.43797117905,2023.7397260274,36945000
40,41,2.22014580803,50.8048457679685,16.6355587837486,51.4453249172683,20.0586659751486,25.4878575249204,23.2677117168904,2020.39567609011,2022.61582189814,36945000
40,17,3.155008841394,50.8048457679685,16.6355587837486,50.1218007,19.0200022,26.4227205582844,23.2677117168904,2020.39567609011,2023.55068493151,36945000
41,42,0.792423033956,51.4453249172683,20.0586659751486,51.825916912643,20.5866960978576,26.2802805588764,25.4878575249204,2022.61582189814,2023.4082449321,36945000
41,14,0.9458219374742,51.4453249172683,20.0586659751486,50.70669,22.41078,26.4336794623946,25.4878575249204,2022.61582189814,2023.56164383562,36945000
42,16,0.4000656582362,51.825916912643,20.5866960978576,52.2296756,21.0122287,26.6803462171126,26.2802805588764,2023.4082449321,2023.80831059034,36945000
42,15,0.2164126021484,51.825916912643,20.5866960978576,51.976466,21.215337,26.4966931610248,26.2802805588764,2023.4082449321,2023.62465753425,36945000
43,22,4.036694092817,43.7748628646123,5.17775120312957,43.5939088,4.4689834,18.483888929697,14.44719483688,2011.5751592101,2015.61185330292,36945000
43,21,4.595149239731,43.7748628646123,5.17775120312957,43.6108535,3.8761323,19.042344076611,14.44719483688,2011.5751592101,2016.17030844983,36945000
